,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
402,0.9839815976584769,0.09147036659013674,1.3099989708010766,1.117891406181962,1.8218021072574455,0.4866733487968429,1.1894805080302602,1.4180475625282198,0.7633924925326752,1.7808603623622579
403,1.0608600615251271,1.3875689579006631,1.4426124727080158,0.9894889258827178,1.5257709955365806,1.3510588553292795,0.6931463572821257,0.5650656144047354,1.2338203515954755,0.3146485441936272
404,1.154632552371506,1.0264593941877056,0.5263024555799793,1.3309554673271236,0.45032764258186697,0.9205961461987615,1.4777426111003205,0.5488356446154998,0.861838008550919,0.7051587783596165
405,1.1489296104500206,1.3866535784178795,1.2341797423798777,0.18951780348366387,1.1213390947011985,0.045453915569155456,0.7408389500089414,1.0974528427930628,1.5534252261806496,0.08376183838062667
406,0.8131362906186725,0.9056705382250531,1.0286098525985778,1.4607094502084705,0.33433741466061073,0.6859373160480722,0.8115228078190482,0.3958536939096138,1.0212188079337885,1.2796148972325767
407,1.1225134142544528,0.8340431228517693,1.5501601027879732,0.8340801462262223,1.6713694389449611,0.8214677730508209,1.1272127672030692,0.5198955802714794,0.5185914017501461,0.9080351980799233
408,1.1177832616205117,0.8518492016671784,1.0821346095152462,0.6085179436108034,0.0671950874874433,1.984449470352261,0.7363253637160552,0.03005127618530734,1.2957411449801906,0.4139702217496184
409,0.22428566793384563,1.4079130343875408,0.6964253742759436,1.4282238137207683,0.5524402152976235,0.30441136799947965,1.0181797115924998,0.5769586723272826,0.10605964939859192,1.5348995956278815
410,0.4483028110501942,1.0015943656685005,1.444736931759913,0.4002518134075471,-0.055335723835948536,1.480285643253114,0.6656953908617893,0.3110097486101132,0.4920062049995906,0.6868474060089225
411,1.5049777254197234,1.5706181225760047,0.7944106310659631,0.6580304521482133,0.20589944491553136,0.5587736236260403,1.4546112059640641,0.4720106762442197,0.488679364602262,1.5096698775880295
412,1.1601762550654007,0.6665081688083243,1.6982978492152432,1.5916940468725747,1.3526535109365647,1.0459165641717907,0.6637616268217201,1.8214107114288889,0.8024891198558519,0.9641949317155578
413,0.5910860106002399,1.5491946196418924,0.9361574273796572,1.19702113854762,1.4043203668477386,0.7012562809659453,1.3164064746618682,0.6746921207202667,0.4994083920744783,1.4342295077516407
414,1.2484845934235225,1.3876940128440394,0.42138622319551966,0.9655250293424129,2.0174448532604075,0.794170891900706,0.29831392980707816,0.5411709592232652,1.3984080098660812,0.7640163178549921
415,0.8795726940296078,1.0308200366029419,0.8177647520496376,1.8890325223491153,1.0038747210693684,0.8578606722711776,1.0754184019962885,1.6609510202706992,1.0927442493741382,1.4519381821190551
416,1.1404871617610233,0.704783603989448,1.0237803130613734,1.5314344755625795,0.3772480769281551,1.0417513381698498,0.7703967249292933,0.4489762066671792,0.8556942124089297,0.8096931376239441
417,2.619550777402887,1.3718400730147802,0.2985739628343972,0.5168066046146701,1.0288643323785112,1.3450685017740716,0.9484367802829519,1.2465392510528932,0.902806083761256,0.9341217264214166
418,0.5659402746689419,0.6826422167392399,0.7945230586233857,0.9927267833999527,0.6034095522692922,0.5683806370679296,1.9237480571363774,0.5026282338675511,0.6132246387092399,1.56587049874338
419,1.715070601330863,0.897040609158815,1.0896822311840957,1.3149475659114056,1.4805641674590864,1.1027568015698597,0.870283472921087,0.7818059513726261,0.5282428261035914,0.33702381704886497
420,-0.1833423596256336,0.9601603247034519,0.553326380396412,1.0393434379315643,0.3100855694525658,1.014299918930485,0.7420092424669613,0.9340900624189701,0.817309968163241,1.441442530800572
421,1.1866682845573682,0.7631321303207208,0.003578414837749455,1.646549378108419,0.022376235300741065,0.8847511220462904,0.43831774311561733,0.5664661378080711,0.6872168715255957,1.9266880967875348
422,0.5679031510314637,0.6053135535859202,1.140584795346937,1.2624162149058606,1.4319920571758156,0.24166341892796062,0.6318732889917785,1.1862863390546479,0.5750447535029839,1.2426211180894797
423,0.694072741670394,0.3323730589768348,0.8648287051547897,2.025667592073235,0.7534497599369994,0.8191890409132149,1.1136597977875744,1.2205023476990857,1.2367003747443717,0.9970313328079181
424,0.7222552111137177,1.2926142818131243,0.49450712343142,-0.017212531715426138,0.47314829743690767,0.9500586164560263,1.0165168319275955,1.5039179301777377,0.9696830666954526,0.35640228114116157
425,1.3675478107324708,1.0206306793856899,1.2374886396708005,0.6266455446889156,0.662970168165562,0.12480427191770294,1.3541846701849778,0.8545105220285657,0.4160033256781306,1.7042386763295094
426,1.310944374277803,0.7364762382095129,2.210667810665584,0.3379112765961403,1.2070222259555528,1.5500481918984153,-0.0018223045834613316,0.04175146016457909,2.0161700659370494,0.3870298000475262
427,0.7227156700589146,1.3418931647289312,1.3981807559055213,1.3494372587124919,1.4635054935085643,1.253962293521054,0.32262188706980455,0.6901623921633316,0.6386046155078567,0.7483532103280601
428,0.9501229406312696,1.4101516013106041,1.1973515976402622,1.1283369086090376,0.3131301175085125,0.7241537784383408,1.1170469303052522,2.1268685004825545,0.11428154981332739,1.4237375518234352
429,0.391708648423313,0.6847809004915787,0.33079644905390937,0.018846480847711122,0.4352891464401115,0.9507843130177833,0.9403710484795387,1.4625773416203733,0.869153105378896,1.4570696631316142
430,1.427349977126065,1.122575768699105,1.282052633207047,0.6539464945902741,1.401765085953265,1.5651756336148848,0.6715597537871603,0.44005546672197826,0.8231813090875864,-0.01562682158696138
431,1.6395025695138514,0.8934802879968025,1.7185385719954265,0.9195501704967473,1.2628258320956265,0.5410265538450489,-0.19830694289760464,0.49980152316969484,1.0853048547427724,1.8399761510188215
432,0.9592809057206728,0.9185258969505058,1.6108267101873284,0.7061095125140833,1.540394218378355,0.8003948788322436,0.026865797424697968,0.5987325597741269,0.6805860840250966,1.6033359643632372
433,1.4708366871056555,0.8602230889405249,1.050789885627198,0.8307879552897615,0.3821418494439268,0.8444390587733985,1.091560416035983,0.6930766795848474,0.9926286026527296,1.1543487798716006
434,0.9577531764729263,0.918902444339459,0.5342584223377921,0.8007640799946233,1.6800143040703297,1.5244104155372278,0.14878114490901806,0.46367626644332527,0.8512051910332915,0.9286833250925982
435,0.9105846197710032,1.4754593862980634,1.183559921873893,0.8502107618259525,0.781225970176988,0.32889161463791394,1.5908166693919448,1.1238850649873164,0.8451797485599223,0.6667856980714332
436,1.1957164152810176,0.7758282921789554,1.5703678634946177,0.8292732560420947,1.6592177654398923,0.1721461518303068,0.9776659646004571,1.5967179423626874,1.1414113248414703,0.9568323322937665
437,0.381638458126781,0.4338477490336825,1.0408435660453215,1.5656633866505567,0.44189874795024886,-0.12339281298346894,1.1470110304806302,1.220969784717812,0.6425388234542243,0.5786513876661166
438,1.1369422644072862,1.5329135007870485,0.43348602019629345,0.5817839008987813,1.159676128637381,0.9014889435408995,1.2482315113836684,0.827891321153681,2.5406796022106377,1.4139822214333913
439,0.5054429220687505,1.0789755700286432,1.1458203877320334,0.39481718507041563,1.2421831226163824,0.8857206543615479,1.3103418386478096,0.4657981475727866,0.950553484038126,2.125202169777621
440,1.812690184761924,0.6831711148060113,0.7767628204979576,0.9796050487895148,1.0089103715570886,1.379567782376871,1.1276366771868755,0.3579477656560306,0.0005085666430117985,1.7225841925199803
441,1.528167321128631,1.1216221193893727,0.8692361249228904,0.4182724187837634,0.8731977291043215,1.5541332315009835,0.5835002165218539,1.2142207265104623,1.880535630936091,1.04442735994574
442,1.5578304317290985,0.9633255952318898,1.9409800871279976,1.7722123634643756,1.657034444963757,2.0815891887511904,1.2909125738480354,1.1797534790834514,1.1210844347846207,0.32717051376970285
443,1.361130006449237,0.874636054263079,1.655183281701947,0.5865287842577438,1.3703860520453006,1.750340487037417,1.2982073597445611,0.7979029099459194,1.1494758673146572,2.0795305600490206
444,1.0755277181408458,1.203680132195729,1.5470665470448135,0.5086723840505958,1.0396552176393403,1.4710366094220086,0.631268580666986,0.8804229965761345,1.1452382463334914,1.2940389556296885
445,0.5298995371295236,1.352469285485385,0.8561787530041269,1.279173696124314,1.3129813310283438,0.6258176113230067,0.35890487329666454,0.709089107231041,1.2234448436627585,0.31812764591350484
446,0.9037993384768555,1.71894646715349,0.7783662911865583,1.8105108455021752,0.19392868478113778,1.8201410246762442,0.7815760817112634,0.6715216341046151,0.5865080833966445,1.3646132301016087
447,1.3521734712416773,1.327872963642223,1.464976484887341,0.9789819877666253,-0.12287890719868377,1.7925950701783164,0.4986883699256883,1.401805694477824,1.713491523012372,0.11329933744091158
448,0.8572090286059022,0.8385285457831972,0.887308425365646,0.9485347156122651,0.7036918694697629,1.5776930410055703,0.692599790689369,1.275110035781219,1.6614266766883101,1.2431260543123581
449,1.370995388763029,1.2475270663038251,0.3371126975350127,-0.028553653559603376,0.7051669122149331,0.8126252810371764,0.6178090010749264,1.4642283385307702,1.8346059541623503,0.3866379950450167
450,2.896163763316564,1.1779649108960968,0.733479209397695,0.40679689137976227,1.0550030934637897,1.6766848472996287,1.3848807445557412,1.7708401461684073,1.328905828492549,1.8471015557727453
451,1.4507370251206886,1.4487758395493031,0.7744622078741471,0.6215679974842324,0.5070456260248374,1.8750044231004184,0.6297476976762716,1.2640120003846396,1.3017304091048594,1.4321802097303968
452,1.1902694332084776,1.5698462679483263,0.5741791720452039,1.1521840945144344,2.2615359290392885,-0.11523813865856469,1.3984959928737297,0.6177125993334478,0.9381748091519893,1.2096145636621196
453,0.9507305359281156,0.038887043649846964,0.6581696479207769,1.2112644903395238,1.2705167973463483,1.2171287947768048,1.369533098613103,1.0302904994905846,0.6698600656432951,0.04044334212575773
454,0.945949394897736,0.9435218688598431,0.7451071082746565,1.0699367159353115,0.5135618090934829,1.3267183012508705,1.5410855383830753,1.9837795475230917,1.1206493225145557,1.340424703609747
455,0.3986457055944478,1.3176287453680418,0.583752852112631,1.2593241387516456,0.11042187932056902,1.0784947094016788,1.3838811071577566,1.1683088704843605,1.2288339052318564,0.8625110459025924
456,0.732905447334023,1.2322152286964525,1.5829021143749111,0.9770889258659713,1.9449912818011699,1.0168938336792497,1.291625254100731,0.720001113616755,1.8980974005630902,1.2408849565863487
457,1.3538372653147803,1.8154746575432266,0.48838324951418544,1.164691635530333,1.029991403214644,0.49331445302182575,1.392245729717894,1.5826700539099763,0.7319219751684737,0.2571699381902066
458,1.4585611296789927,1.2506705602803998,1.4473778280094245,0.8944380950146628,0.8985173460537254,1.4996256310216114,1.726748897788858,0.40980481935722957,1.158098918090932,1.489476965426955
459,1.0102608588241266,0.942194322945628,1.1610682155062861,0.6685810574384701,1.0639157323774429,0.8323950838439426,1.1869335683272464,1.5898812275139833,1.27570029864479,1.6672489433413102
460,0.4404411695005591,1.7951120500773259,0.8002803096874751,1.4398416494635449,0.4082081657284453,1.9061475787078463,1.3256556199038414,1.2603870412994203,0.6450721005199564,0.2292760124717027
461,0.7845950225695685,0.9806883086300706,1.0289463749002277,0.6099235941636337,0.7185374438546457,1.1206157186461714,1.7166512161101093,0.4440226278502858,1.4477140727724276,1.4164010052544804
462,0.8163432107261733,1.0063346673507139,1.7234099460966603,1.3517484052892226,1.5565234316045027,0.6050409107830035,1.7769431783829872,0.9716934158732533,1.8945338350024512,1.2548870904982943
463,1.280495516566009,1.1097284937948095,0.2555884454646824,0.6815454465259809,-0.24782788184557836,-0.006514417901094638,0.8574509636055122,0.050399325885910784,0.9064565891833547,1.4335063009667255
464,0.7535737376379217,0.546587069489634,0.5974215043334699,1.827072843163764,0.8799120983029342,0.37954588848210047,1.73847620588773,0.8423936517000349,1.705855821044865,-0.04908419437803002
465,0.49503296943720665,1.0003976028547674,1.2458758015226965,1.3645266557961242,1.211470482638964,1.133519621859608,0.7545516325110294,0.8674329802870936,1.1663258346356025,2.062941536392457
466,1.3834107711660186,0.9213073510081012,1.3024762668740397,1.2719467026884186,0.36789323619106495,1.2089671952399552,1.2616870076455582,1.0037052031375162,0.7036753237263045,0.6346141052758335
467,0.4941558642954844,0.5433822937738355,1.6925861812957774,0.9375748961050971,0.7812726089221534,0.9274757679292048,0.6884621576078049,1.4829627275448107,0.45403468114384526,0.9368927266684378
468,0.4781413858320672,0.12641831458145092,0.6690775535864908,0.09603043672866263,0.6858388608243223,2.27596940857272,0.7932009008859862,0.5334693082195594,1.4563330824112652,0.6412293412905422
469,1.3254287159551545,2.113400307249382,0.8791886902231258,1.1101751674865534,0.4919705273116852,0.25682994033207507,0.7328963385209433,1.8394602441356624,1.0403835473309404,0.7474294694961366
470,1.0802495518877315,0.9314043362163912,1.091066668269581,0.45059718392097614,0.9757152314883047,1.0853710359190172,1.297294223931008,0.4724534559532674,-0.03368998036310755,0.8810744011958939
471,1.1983011773596806,2.1697949280211155,1.1561946556453564,0.7115476797108777,1.2109290635825418,1.1217342545334477,0.9414497156834389,1.355369173293302,0.7147281374185793,1.2123814527398533
472,1.528426981568899,2.15022415711091,1.394384502665427,0.6823976819287534,1.2055608322717966,1.0706734142138947,0.8256518153604746,1.04057104737634,0.5877115054208595,0.05950599415140634
473,0.6270022330746502,1.4022874955077935,1.4075133568084874,0.522499825567943,1.2479435025904038,1.0357587809472606,1.9749019878279268,0.9907304293890008,0.6639161520017244,0.6780758653570016
474,1.1177496086511916,0.9069135730682267,0.4946085134985847,1.353078118552025,1.6576191466123928,0.9507745639886589,1.368003236573463,1.58017923176575,1.3119828183615585,1.011487876360601
475,1.077594256626118,1.0093446554712542,0.7425861644463423,0.8094228604205133,0.5520891591416549,1.6173164707354823,1.347863477918138,0.5541625560501234,0.7470352302781142,0.5889986504009951
476,1.1775876144868733,1.1999987345644625,1.013328798402298,0.4196223202390107,0.7094966228756587,1.509260777303286,0.45474244976887435,1.293086404607468,0.5071803586166811,0.43260306728399367
477,1.232929205518067,0.07806929975935206,0.7739770114935337,0.49176106854819945,1.6469918177886393,1.4972388732685036,1.059304263830039,1.221099034737537,0.2231894357010754,0.7619972383066693
478,0.1575600269698152,1.345561659523006,0.8604396012726654,1.6000094477857476,1.2734512579537367,0.7598606651265172,0.8614829593601009,1.2542379314916756,0.006920636522128265,0.7891916546572686
479,1.1060517429941326,0.8593240282028224,0.8375146162030066,1.6687264364198429,1.6558559263357988,1.497189891466376,0.9343882559647406,1.4496667690205929,0.810801589618123,0.9280921643390571
480,1.3585297497895068,0.40971524334008647,1.0631304554159928,1.177653819437806,0.2520247576692648,1.8642045231055033,1.1996743538256611,1.0834832068480513,-0.4895576363645813,1.254607290640119
481,1.5389916993514687,0.8356555171512915,0.9425168133988102,0.3973381213285585,1.1558740972772092,0.5423683875986895,1.5645579787026884,0.8642953547810734,1.4097455606522094,1.2746380818196281
