,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
154,0.5684965260806698,0.7903556720097592,0.979437145208977,0.8624437107025931,0.9670361765877193,1.0221886231177009,1.066671822219708,1.2259288946301568,1.0161175389280548,1.3072164181105987
155,0.3259379490742269,0.595483601563852,0.8162835361662535,1.4608821503101241,0.8911284605672268,1.0749871965021347,1.0228597674561384,0.7693681948901677,0.6604176673106048,0.8974354434841297
156,1.2041481162145207,0.8473340145467331,1.1424431150384078,0.864712255899507,1.2744026723549338,1.3144135246839288,0.9760460130104949,1.3641690614064972,0.8948476488840045,0.8717172435563816
157,0.7459288819981515,0.7824569782044778,0.7382382926362161,1.6894512985697596,1.1051947073172246,0.5055277285478723,0.666011056983999,1.1291595135586519,1.1256729976039395,1.0613759802547056
158,1.0063525956838721,0.982391196103427,1.1317827990884282,0.7820137723526794,0.6018485003707732,1.1027309339334612,1.2137740220058952,1.2149498839311759,0.5198359453553549,0.8623454437482932
159,1.1509739773618834,0.9766664265804627,1.0718212839899726,1.1202882378452994,1.1400855746230252,1.1192057918527543,1.3905258796869244,0.935500171841986,1.1103015645050778,0.915461807477594
160,1.3005044548753952,0.6106642705499188,1.5334138327661684,0.8499364522586221,1.3869809835492393,0.9119461514990266,0.8261897743362328,0.8980350642403105,1.51244794503572,0.8025762307047564
161,1.0211991557237459,0.8789872939927617,0.6912189077907073,1.2651262596129127,0.950784300191221,0.6832883222554976,0.6647924421329594,1.030947992116287,1.2320613172165726,1.2195572088750901
162,1.0887853724949221,0.928807008857984,0.9890706888851681,1.5429540342564834,1.1520666565153337,1.0894237732565526,0.8907579851805375,1.4112870719612807,1.1110006518342024,0.8313988376515745
163,1.2110497934982827,1.219341091950792,0.8999929530587377,1.0291480865579967,0.8658145810359162,0.834409686582955,1.378820306940584,0.7681258536448331,1.6264457338813094,1.1249000643437885
164,1.0717467477780696,0.5610018081256789,1.1894241611901668,1.0885486573658838,1.1241085283273868,0.939770931308691,1.4606409784515388,1.0985820053558812,0.8650916484751958,0.6596965198265115
165,0.8219786071471948,1.182708462102873,1.003009441426793,0.9477015780993332,0.6632167424459684,1.4459779050739368,1.2030138009802909,0.856523261959817,0.9637588527287022,1.016088112704589
166,1.044388750782742,1.078062351541411,1.2296823444680511,1.0828071572341773,1.163636476381024,1.4440616942487332,1.3733143157897674,0.823100546294314,0.9424045444350603,0.6074210471532615
167,1.0911164964070474,0.9439969317139993,0.9440771267592113,1.2496685311918876,1.2634341822462087,0.7791232054753313,0.42127023400101404,1.0063613792367194,1.0748660517806587,1.2323387791471334
168,1.4445895584854176,1.158413388635872,0.9883858090014509,0.6212547081136636,1.4510401717338666,0.6546190644687306,0.7453616070363674,0.9934256594557367,1.270195988172207,0.7482157331714319
169,0.7374372474733754,0.7545586062469565,1.1818310160788734,1.1096234632323358,1.1525337433001477,0.8108438835909816,0.44379660534061993,1.2509298889071325,1.1297173011250368,1.018932528178607
170,0.7313788007337423,1.1830412725949393,0.7334067864276563,0.32372191361660996,1.2882025353854476,1.2318090542176638,1.0486310443259454,1.1272911678493402,0.8966129854459567,1.1232002932960414
171,0.7743735687245655,0.44791098026375376,0.9792527281848552,1.2706298659661666,0.6586685977206751,0.9116253051936607,0.49499307783494617,0.9819014969394645,0.7539916413654915,0.879975185267737
172,1.2147956942986082,0.9026158792200897,1.6773495178670488,0.8841321499460538,0.6326971554219044,0.2377127772124492,1.1330558707413743,0.921287113774272,0.9944599726489807,0.9287348666912083
173,1.3343807420373026,0.3536836215291501,1.4760253058867132,1.4711812889462657,1.1327277662910158,0.5977899011757679,0.8273224668406935,1.0846892002572508,0.5484352856840287,1.243781319983917
174,1.2644622002936654,0.9812639698962453,1.0555121471015665,1.2969488424726632,0.9315753858927627,0.6872249589357049,0.8527945410480884,0.6149493755371016,0.6803334639384467,1.3142537818598996
175,1.0449844484336865,0.8799981067902792,0.9719333695578777,1.0909355990468426,1.216113236318163,0.8631430795438304,1.57251547185207,0.9820638195049721,1.469525262439167,0.9816171089737026
176,0.4776897088166945,0.6246523569725757,0.9793834907380934,0.905318470376636,1.5060839588905206,1.4250555018526205,0.7005464743208687,1.2375739181891543,1.029028030235232,0.7604574291386026
177,1.0979433807372145,1.3002973457671756,1.4146798482376017,0.9054652545402895,1.1231629849886458,0.8254592948759698,1.0575061937312273,1.1127046138835905,1.2932550330174093,0.8674097985043163
178,0.7357212043561615,0.819299499428867,1.0050258052314567,0.9526609723590627,1.2601445854836435,0.7572424552937937,0.75828397609586,1.277475087668131,1.4723097624540398,1.5365386290208094
179,1.2172693587477552,0.7051161684785321,1.2577996644912899,0.6844006173728059,1.2824781533373943,1.1639956951393267,0.9972315357164429,0.7815626341030312,1.1381078014522297,1.3721276573940426
180,0.5743647686692918,0.8213705507501806,0.8915648883506317,0.385882060731213,0.9375426324473516,1.0161593894983831,0.6300254313987266,0.8890337356274267,1.1312834063007535,1.2506995769548779
181,0.5420277526989482,0.8035551506654766,1.1051162607320488,0.989755234479195,0.9918582848366129,1.3093012406824598,0.996486646414253,1.1246850781916344,0.7270540198086407,1.0158480557897833
182,1.0588586191640752,0.8366318412380591,0.8917530161174476,0.9194713830178037,1.150187020989371,1.1499519036748973,1.0418275489367037,0.8994670242221492,1.130621000399913,1.0174511148474852
183,1.0417281469094484,0.5292006922491878,1.279406738324287,1.3345795475333109,1.0695416836186855,0.9259982294602622,1.2655548679165927,0.7009323601272759,1.0029084666281516,0.9769147890919576
184,0.8056712709172352,0.7325470393112713,1.0659652690680441,0.6427661991426663,0.8083362180958594,1.2561688268819202,1.303927088627343,1.3125134907902736,1.2304374801223286,0.4753821415016788
185,1.0094559915348507,0.927032949098491,0.6258597034985267,1.2306214611490507,0.9413183673742637,1.0276836867543417,0.6347054111119231,0.8026598254778631,1.3203088676747776,0.7212212818553865
186,1.0548314521305802,0.9020230595092202,0.9341516492874999,0.8850346146631828,0.990393938082715,1.159597464044754,1.2503315269170487,1.2144818807169515,0.8310336065010392,1.5671165882249554
187,0.9875551716428126,1.1169865431891641,1.4287904376735,1.092111269063237,1.1751620453284517,1.1066214134502699,1.0615777935698725,1.3667720956854925,1.1915444757497413,0.9888878093096499
188,0.8722402231549697,1.3281700139292045,0.8393835128150005,1.0818521216006227,1.3448595576059401,1.2730920905982104,0.9419743397114605,1.1526661288439792,1.159912044666724,1.314724875350621
189,1.0413168372315593,0.732667882679886,1.3206974106509608,1.3800061142466,1.0045685221466136,1.1749639719485263,0.9268256451153678,1.4009731708075805,0.7188947390955818,1.1422097413660297
190,1.4629679516960503,0.9547293772797925,1.202149868398115,1.0578562880990139,0.8034136037049342,0.8141208490669904,1.1303226141085108,1.2063665557115706,1.2878150317220272,0.8726856265719043
191,0.6503088887619338,1.219923043298397,0.7721047460118391,0.8030798233507809,0.5109780380775677,1.1376337029686479,1.154380374902029,0.9364066559652563,0.8797223954383162,1.3946041485605325
192,1.351119376858538,1.0712008528287713,0.938365780883936,1.0271440743719087,0.7869279651789705,0.5966817599066617,0.9289848208945634,1.0632092039391865,0.6859600650442239,1.1372437873873027
193,1.396428326432851,0.8961354569474785,1.3521202235497678,1.4265747045701391,0.8500235274353887,1.315137826233242,0.8135673944222825,1.202347528644284,1.2989474327660537,0.7569224548787274
194,1.1797664260289717,1.272856478432216,1.0143381589364844,1.4036711771937314,0.7699473914480799,0.9748077042781229,0.6581051596558277,0.7127306978662304,0.712966309289234,1.105060464627122
195,0.4497496933342139,1.1062570116314414,1.3727758932646723,0.8417514943469249,1.0133560386431804,0.8467619004598856,1.1080500298835738,0.700887846149401,0.7197642541337227,1.0274385697712871
196,1.239376518542607,1.0654593020269825,1.4946394217827936,0.7643940434962129,0.9469405957914809,0.5380836045130993,1.2142528763523004,0.9559149604057867,0.693506419400933,1.1334281427999482
197,1.0979983408897809,0.8880135607139485,0.5438051426505177,0.438159643553922,0.9712906386991894,0.921365730799143,1.1217023459174413,1.1375055075201577,0.3041099358471947,0.6760175145666178
198,1.1511927323766082,0.8728212139800225,0.8569540447184574,1.0237723457972598,0.8758342876945235,1.0661896560452064,1.2842179931285311,1.1397963184630373,1.1434889005791706,1.0541604238402464
199,1.8237253666090285,0.6284984251405572,0.9310104137399231,0.8865123135615848,1.1756014878778476,1.4586740682680408,0.9223068806143437,0.77209384152431,1.147650345943994,0.7742635539355713
200,1.3286797858780126,0.870197265741578,0.7718163336253748,1.0052848648130324,0.8009302417610837,0.7216531857591906,1.0952429882515562,0.9641941569260428,1.1548284888581037,1.4091199557286331
201,1.3316755058354812,1.0674349950073028,1.1075945158820593,0.49114418366630996,1.2542357375214408,1.679637740131643,0.7542695227802851,0.7743468475565547,1.0220323438163976,1.2733925469225174
202,1.155916796321603,0.8979620512719942,0.9208044397650492,1.1446982786196556,1.0197904659468036,0.7142393240669944,1.3538328810137745,0.7372402253027388,0.9410080655564287,1.2774769953545864
203,0.8834399809191952,1.2568388010286726,0.9406884479710832,1.1561993018676195,0.6592576072799106,1.0750312107139237,0.6213824292691332,0.8091946945770794,0.9646713848717973,1.091503610244759
204,1.2535558853588786,0.8525082273994662,1.2080948106774616,0.9439786284919514,0.7743540279496408,0.8727996382339,1.1378758057649896,1.3216544079121704,1.3304826735862383,1.2393148119473372
205,0.47343420500288713,0.9820079311975316,1.3181502324613554,1.1596935302899103,1.42977237448081,0.8764414570460592,0.5773819580417312,1.6091113357848315,0.5410905010268743,0.8895494825985818
206,0.688637546490312,1.032225035984352,0.8893030542533288,1.0269905246295374,0.670135717919579,1.0007500052994673,1.1575774817853715,1.2351977382123218,1.0128257431079943,1.0481957367831969
207,0.888237108351956,0.6851625456962347,1.4144281266442538,1.0046837924959646,0.823211122046133,1.3900303824126488,0.6368042575880924,0.9944787996436508,0.7702727860793626,1.1974814280688562
208,0.7497131069644216,1.1878928966452118,1.4741996482742534,0.8883752383657582,1.389838523345978,1.1757813718696606,1.0856415303393983,0.6409053018492163,0.6055889068714533,0.9716870105099138
209,0.8509593770603519,1.255868533878693,0.8945104357801212,1.1206228407142618,1.4366138576963206,0.7178651614379323,1.4853806096818127,1.096636191860274,0.6029811869040023,1.0446377643728708
210,1.0295628041583316,0.8416765123356222,1.3189391054032473,1.0050508806810747,0.9176407853888916,0.933283553151197,0.8600893135022558,0.9566895990045086,0.7084897114969781,0.8678510826287116
211,0.8348815239494113,1.5156028837845756,0.7975169733279224,1.2812262319683763,1.3478770330778174,0.6903959745912127,0.9662342524809896,1.100006957065878,0.8894651836521135,1.0441496583551448
212,1.1246673266038034,1.0895009815048737,0.694652379273706,0.6304885162577628,0.6673587605764747,1.2341190816192686,0.8022407112226486,0.8312007932950536,1.3220787002644983,1.275055014326791
213,1.098233990053302,0.7642473252288602,0.5944521127083924,1.0246616864290448,0.8673756028177154,0.8967590542077865,0.7366886882889265,1.2090237669464607,1.106388291190235,0.861123581577481
214,0.9257402093388069,1.3424523470444092,1.301908943203801,0.8211049199113638,1.1042407649621802,1.2095490826457018,1.3641210041131022,0.8456918895622663,1.0041626146102007,1.1609455355882488
215,0.7794708550842803,1.4043352309568369,0.6315032352952675,0.9684219863278954,1.1507069923230082,0.613515113763349,0.6359440114352218,0.8662431626922026,0.8834354140626999,0.8839203818672188
216,0.7100598054723468,0.6823190144885967,1.0345110692738162,0.7868960504290632,1.0512988044157114,1.1935978658712636,0.9005180037584064,0.970886657394485,1.228989863555356,0.8846881004738786
217,0.5042018540664175,1.3391210627994057,0.45216920404521355,1.1380810954409062,1.0211366172634209,0.7372108959800636,1.012597691286834,1.1076549765964687,0.9736008003348977,0.9020980341151312
218,1.0387439671039025,1.1119501185342466,1.2221430087502045,0.8460591427263741,1.2651939249547697,0.8158873940379252,1.0077665621450074,1.3412347684486563,0.9243924494953646,1.2326075640775052
219,0.8217842442973162,1.2296708205316023,0.836582742354455,0.6792265615586639,0.9036852498553318,0.9356099735703084,0.6420320276978821,1.0172777077584951,1.2988163646536042,1.1435855742387857
220,0.879127841816915,1.16709849603796,0.8735206638233333,1.1576299194097845,0.7968466116149708,1.3905549987335115,0.7241244930676253,0.9352550515390443,0.9825035530140656,1.072827928265882
221,0.9483823955604671,0.8163782331582622,0.715913521993506,1.08096236645149,1.0023204169800755,0.9994914891736293,0.7764780705681806,1.3473824400797134,1.1855905461477798,0.5242223066535701
222,1.066504391143063,1.0875460562135986,1.0209341548088926,1.1515954051153703,0.482611652847056,0.9383943196134166,1.0122990516623374,1.2212705877466985,0.6601613154881232,0.5084074579984819
223,1.1710687559221085,0.8994172958945701,0.9885153559362603,0.8448905519937944,0.7611852112319761,1.0769288511423283,0.7717573582435557,1.2194096997064197,0.9911636628887638,1.153110519588524
224,1.041305573315329,1.6512931720240935,0.7808483704526014,1.4484424413714294,0.664775498162208,1.2571193922884225,0.28938218228504997,0.9245526489433875,0.8738741802649775,0.9022939963956428
225,0.3777852190863136,1.2635169934736028,0.7725977610475269,0.9390667607315648,1.3406242296661677,1.2573175351464314,1.1611556369772555,1.1052368292302333,0.7856720441862428,1.1906408229873533
226,0.6391919004604296,0.8767086429613354,1.3266277663330701,0.3851589091172749,0.7564476697847815,0.9091713279273873,0.9583767201547223,1.0792342783639386,1.7897675376483653,1.0172551712245788
227,1.1008201079460724,1.3230304923062133,0.9059399497376365,0.705598148083715,1.1889589401832494,1.0335556979297114,0.9177845971112649,1.0016054147219262,0.9859800586483092,0.5955812580706139
228,0.8209799127316475,0.5969342333745395,0.8914160277831562,1.436438490655246,0.8122841647370735,0.9085030116057274,0.9950439609485995,0.9339722832328912,1.0507490508113098,0.6467706024369939
229,0.9878552298751361,0.5262292473368119,1.2877258696129086,1.2056002446899272,0.8065095776126622,0.8115043486508006,0.45984978924821374,1.1357899386537056,0.8673231483614343,1.4531800613480073
230,0.9427017354362102,0.8056440690900318,1.24118234088792,1.005094032395657,0.7192865585574697,1.2663189355065663,0.975063659051299,1.1961823138395435,1.3682069976292914,0.9309068029554292
231,0.9448037331315354,1.2934463596122847,1.2065550610449356,1.0177654286010973,1.0847995963420434,0.7022159627653233,0.8500585200520243,1.1128923114974023,0.9637139352709627,0.8581662862540786
232,0.7169818153656244,1.18539304004927,0.8112190034637398,0.9513120285405768,0.9722347148441869,1.3763009880838788,1.2498532610000195,0.7248026867832176,0.9363323577701185,1.1000752460822538
233,0.5647801256461136,0.6374137633778347,0.7814880974117062,1.3674410133350132,1.3154973447953,0.6186206319727586,1.002935030942693,1.0263976175588267,0.8304768638225839,0.5913614768804099
234,0.6709867117052135,0.9025263391279531,1.3149607203711198,1.094800340715149,0.34637109020441403,1.0674607036013304,1.1624760812766421,0.971856459735613,1.1325699708742976,1.0409678228252794
