,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
395,1.010058299253273,1.740647635092683,1.5156687045704502,1.5022978961166031,1.2337991934936716,1.684312878966698,0.4514190078004189,1.181239153490238,1.1960395175603,0.46665867478385825
396,0.6426289963845995,0.9888865814697825,0.6256621276093249,1.8015980177620736,0.9111192736440784,1.060495908673329,-0.41016134606721033,0.23273973281765148,1.0580696079626906,1.2203501492511972
397,0.791845883143258,1.4844048671901855,1.0615753439646345,-0.09891724604544894,0.5663836491335374,1.278954979464742,0.6186884322098397,1.678471030962847,0.20855225627529328,0.4880533333009739
398,1.3987456272757304,0.7673159840459206,0.8184396606337325,1.521394753930935,0.3659752133884029,0.5275926694581643,0.9151763229163076,1.966208780506397,1.012026271060897,1.6216612148362195
399,-0.006424937865966096,1.6721902686053822,0.3353902283766059,1.174460442421878,0.5476789842520835,0.817281383388661,0.4780540468964304,0.7357415304092875,0.6322448107417943,0.5630821511361317
400,1.1017434642968793,0.9715478879956095,0.9927142026147255,0.8241001597841675,1.671053238762171,1.401468883747189,1.4641319054863469,1.0235921204813951,0.5344744188530193,1.2297471953922081
401,1.350139053434926,0.6766209285123712,0.6805562113158998,1.307069246288096,1.2190785030626259,0.29703267327080696,0.5541446554832106,0.365315470114812,1.027459991028308,1.1774829610317876
402,1.2474549472812433,0.5476043465015228,0.9179320972808613,0.20266487572527803,1.2644244112234633,-0.07475799469020705,0.15228294272893617,0.8887022366915717,0.6845405727954438,1.7735633854801178
403,0.37598519869744484,1.6059279374754005,0.24487618279937562,1.3426674289272893,0.7958076570700058,1.2516584555762529,1.005773450892959,0.9815856441844928,0.5565075813711455,0.7093547791152474
404,1.017077446623746,0.6038516191832133,1.248931219124421,1.1740090036415893,0.47257687639323265,-0.6055086649913984,0.229322596856801,0.9046835574368874,1.214707819013795,1.519123425116907
405,0.8989832277329515,0.94299024573265,1.0443202162120395,1.0878942921875165,1.5207598273277165,1.6052198466417587,0.19461229402281743,0.32081483581725334,-0.018973338063714595,0.7872670477876815
406,0.02045996246385906,0.12241459395387988,1.333407443108588,1.2722224060225027,1.1167536818878332,2.1953470694319765,0.9303046880548579,1.1392631240267077,0.05928861518756423,0.8587050008729018
407,1.1527123176720413,0.6273337174248041,1.71382689892167,1.1654041114292952,1.2033239542639715,0.875430307531189,0.8265578964442472,0.8570492477765026,1.0533543064859725,0.5498257466111001
408,1.7378724682481153,1.339267573984157,1.4196755727909602,1.4911004007568738,1.6004346498725068,1.3263853484958452,0.4630476783918941,0.31413399105717177,0.6355308946868525,0.25087816129971585
409,1.2730080460288171,0.6726228627049404,0.7313958623471211,-0.06596394892646551,1.126239326173974,0.8828144286682448,1.3529620257339534,2.1581009203175285,0.5806737298392788,1.13299425530837
410,1.6472035407266108,0.8788360024694386,1.7465415979926973,1.6283247098782494,1.1525528402724623,0.9315942714563634,1.6970136985423663,0.7792927214495993,1.6981730824085886,0.6833195511429804
411,1.3757759075431177,1.0950366032761165,0.6634131096455727,0.8529024243902786,1.3553791013113687,1.0590025287813511,1.6987465099810515,1.0293205504994802,0.3570008780983511,0.19037720526925994
412,1.142123831362089,0.6364570256960252,1.0570724229887234,1.5277406445609536,0.8604374179022615,0.7303938636529832,2.5040327456184515,0.48806313146029556,1.4620113842430236,0.46935511310102085
413,1.1946431220359865,1.27323868842209,0.39566445634808567,0.7809411574372408,0.4165549917452259,0.9119965574942885,1.3395223244779249,0.5405036837954953,1.0303586481006242,0.6790137092963022
414,0.7508122732924494,1.249245409766495,1.2250207892972995,1.0234215870088368,1.0844353378718463,0.918547999040465,0.3903927205505223,1.7102334373152406,0.7350256153016892,0.6551611281516063
415,1.659487413095576,2.3645328359864153,1.625727885536643,0.8204804405430445,0.17859565578224146,0.3990004845494467,0.6811444253386665,1.1715131447434854,0.3721741217008414,0.8483327449191012
416,1.6599603416648365,0.8807965356060539,0.10269738462028666,2.0141011111553526,2.114396130749668,2.080849230835374,0.6408413453411619,1.6635700981845374,0.8654221374965997,-0.053481130032314805
417,0.6490309124761382,1.3687496398992602,1.2546052181969096,1.0534846341412636,2.2988490666359946,0.086929284724098,1.2981510700680996,1.357819086717229,0.8452058117926973,1.6835453000953067
418,1.3275265782028123,1.0171960953371773,0.5558753965118093,0.5365326548309737,1.264431040733638,0.9002833377243331,1.358444707972051,0.8681112205112212,1.7260187669886577,2.3043766256477993
419,2.0690187590029394,0.5422643868488009,0.27841784583622164,0.7261895332510095,1.2504572274415962,0.6860838965378064,1.065040241110981,0.3502862828156218,1.4836656745966006,1.0384552793590436
420,1.7791959754067344,0.6539579997409906,0.39462621732287717,1.036579200441127,0.5376285287380529,1.1281186435325885,0.513654211157381,0.6439710379980352,1.3523447517396565,0.36388371366466077
421,0.5763156182919715,0.8919956932319725,1.612302160772615,0.7360311166972935,1.1652387905987314,-0.09853772620211054,0.4173766818624308,1.6376744799246947,0.29949460309130527,1.7194593446277686
422,0.5243204722386625,0.8311991235296952,1.4716411952224608,1.0459013949295686,0.8690583331100494,1.2820697500708174,0.3472783873100955,-0.3886714143708817,-0.3972054238501127,1.6853143613795387
423,1.5467635940663937,0.5856862367163005,0.4273997937911095,1.104242362168647,0.7588827945611832,1.6145468204850628,0.770690212508194,0.2149252575980799,1.126617376414118,0.6715146503521061
424,0.5211408698896745,0.5337834470033684,0.7485498075933453,1.2053471516619114,1.5041180084906398,1.8706870959388868,1.273160269088314,0.4757659351293938,1.6318296293209271,0.1111348551418847
425,1.5013869630334709,1.2363908106559347,0.5726711651563543,1.2424783328831415,1.6187603077320871,1.022551945670465,0.746383411374823,0.557012285035545,1.4495455936495778,1.4461935693915753
426,1.2310454607363457,0.6358801123246329,0.6976958724023767,1.1091568077280392,1.7404175544977618,1.7059568335746804,2.0050846879863187,0.643677999198772,1.082275384294292,0.8022045852057973
427,2.2629392450220407,1.7866216152114545,1.1329267178758244,1.4749630728359806,0.6471333818464682,1.1408124606069974,1.5728803410761842,0.4394482210563183,0.894000484265524,0.9354375735983276
428,0.10223792701272694,1.0466224794593622,0.4637589614838973,0.6363494250701344,1.296336063534449,1.0693103121803231,0.9135155053624968,0.6476910694635645,1.8245792523076227,1.6895512444780578
429,1.219943150991711,1.2035401411373716,1.2182212699426227,0.9372894175305374,1.3390884397977656,0.6909517476117017,1.1076748064391415,0.41973269236718613,1.238957440284181,1.7038582695542106
430,1.3463102395174151,0.496382646560807,0.05152283126867263,0.9182651941772367,0.8309293389097687,1.3323782203653027,1.6575933253429889,1.0083809434018216,0.5382624395802255,1.3367483931192443
431,1.0250606720535196,1.528173419307317,0.6043471104419076,1.168052780725128,0.681841859921922,0.9814132508314551,0.512291806588663,1.120659782252426,1.5833738447524546,1.2414414653837154
432,1.1747985728389614,0.6477340722730593,1.1197734850786571,0.6726649601579926,1.0516819768562213,1.3681129423034057,0.5427159214033539,0.9230899133145225,0.8598343136735443,1.08735819434684
433,0.8987680039293116,1.606436028382225,0.7491681639454801,0.9929569527595129,1.7609874268178025,1.2964629686730165,0.8940461713201684,0.8018251935789802,0.4199884816056214,0.6461107302601732
434,0.49459316845606016,0.7464482803363628,1.4234402158809454,0.7572297967665395,1.249746829865511,1.054356027387719,1.1299376200379168,1.3181024493725422,2.365999772053238,0.628710825393821
435,0.8635928711051376,0.9220554941425909,0.2970821063826473,0.18906790433006593,1.4257572216081909,1.2138789726652033,1.228455349018793,1.075001498018359,1.1673771741177428,0.8997945562158685
436,1.075312082079407,1.2438145846457838,0.8058305224939166,0.6369814718748072,0.2397239788363642,0.8765449817333941,0.03266420738756304,1.2191682565967068,1.2806028901445938,1.458607048216515
437,0.13953885318137027,1.397859773715029,0.5497628763353954,0.9710585395113374,0.9657759670173746,1.0264895342553715,0.9960829378318737,0.351125906563318,1.3609849844699549,0.5984933439299478
438,0.6565312354805972,0.9179868521568214,1.7158705994203185,1.346891488544322,1.2603116239640668,1.4438717393325304,1.2208866252968869,1.2901753933155289,1.8548949415603952,0.8660483780878008
439,0.8863920121851553,1.7055983252814657,0.5643740684399857,1.1489515337754206,1.6473250890504993,1.388321413713985,1.0044811117770107,2.165435004403888,0.19848861064401702,1.414164878621727
440,0.7145331590246486,1.1531295156878432,-0.30702686797982437,0.9013278844040662,0.96093504199831,0.8966974862245606,0.8384568852877795,1.435856773905036,1.1885236592786574,1.6255158203697353
441,1.4123745849194176,0.8063245638246725,1.9210887327278234,0.7071238773098644,1.5885900512732354,1.2461237127145486,1.6735041037239862,1.7086060368429052,0.578447343886644,-0.1622590033958169
442,1.4880441765784986,0.2909212809322793,-0.7358562656415774,1.5202594603180537,1.2338586108338503,1.6838585231195153,0.7363333725256128,1.6647408251303935,0.8286680663079392,0.6441338376896439
443,1.657513353172157,1.3687519488614774,0.8999412237967132,1.1957128085167885,1.2098204330919757,0.8316797848061263,0.6667556734408889,1.295529016190162,1.4326081064827259,1.8523666489875596
444,0.5496486402405676,1.312426381546186,1.4722488876346027,1.1401520456963075,1.0949562559882897,0.4512432274235939,0.4412173794039599,0.9326172091375763,0.8494995070051279,0.09570624440137265
445,-0.35987690061609134,1.5401259400784768,0.24965565967197334,1.5474063598142307,1.1836440826295986,1.191555767156626,0.6425234984236108,1.2305154999425083,0.6851930417859976,0.8316256690280228
446,1.2343389404859266,1.6908432275447312,0.6082830346846431,1.0541935660762838,1.158499010335052,1.332287774154477,0.948493530506679,0.7629284916825485,1.170591829039306,0.5919434190867592
447,0.9792434331319183,0.8377542723855039,1.4705122079604755,0.4625977839696054,0.7242656847575363,0.33358493382868515,0.7372775157257283,2.049028067903819,0.7975862476353188,1.3334860453264952
448,-0.1865187320687688,1.7394869720720472,1.1705493961731175,0.7772236767451998,1.037692913827092,1.8097514763060802,0.7818250031308148,1.0186211485612557,1.0825231763139784,1.3437025351035534
449,0.40712318080730925,1.1691964845482141,0.5296280793423294,0.7821511964600942,0.7068538340780985,0.9239506369421834,1.5513496102026636,0.39403444799431353,1.3485692192082248,1.3003009343122278
450,0.7557844159223843,1.7955838945228435,1.9026496496477812,0.8619000730845532,1.0472395490621604,0.8489943444764344,1.5624442399980425,0.7858974882040469,1.5628340105616694,1.2195666203471869
451,1.2960536771181996,1.99245772403957,0.6424267569057989,0.8378891108037791,0.649689924946519,2.0115316295239176,1.1953700998334034,0.1622141663877431,0.9576057702334176,1.2299608629232033
452,1.2604319731869589,0.9768233792377067,0.5381792766149849,1.268425247869416,0.2705847602997984,0.13584184845480995,-0.442040047758243,1.3053686829026574,1.415626568791185,1.2422510551778996
453,0.9841409216314265,0.15051820903209012,0.856883045756355,0.9791072521640406,0.6281838160555799,1.1171236971329932,0.899571682440687,-0.14112663293472305,0.6882684078348589,0.9355929876382174
454,1.7769070499346906,1.619175510149644,0.99819988059268,1.2286081684722987,1.360523445197588,0.9752297590551593,1.6209312787666574,0.5832761659138487,0.9037666416481082,1.3231644900832207
455,0.9094259474237695,0.50928547000005,0.7979007755962165,0.46310121258455184,1.141849662970185,0.6124478000356606,0.6196518376677924,0.1497961439540103,0.4946524964920479,1.0964772305141182
456,0.2790438395257854,1.1727114868533803,0.221651321506518,1.4440792322352918,0.9863074523513575,1.6058677135656532,1.4827209203531984,0.5080454315286452,0.8100269525084991,0.7189538327611167
457,0.9494206095459211,1.057830850637441,1.1818656556520775,1.4063665427287178,0.1753751318063349,0.9637044609756529,0.5300323993528434,1.0357723556963652,1.6144648041955505,0.4543897253969049
458,0.8550213184270803,1.665326121241509,1.5492759906024145,0.6670935108893087,1.0524652433186676,0.4862510424882146,0.7722454975006882,0.7514148843317381,1.7111388761247137,0.5374389272070837
459,0.7987386631321072,1.6446661178567257,1.0075655176333935,0.9063657371503737,2.353519081629921,1.0141088156963038,0.3538425205040756,1.0978159100798055,1.5085741243291468,0.6647636093264072
460,0.6284743374190498,0.3786662255690567,1.2045295289377227,0.7525822129981716,0.18624760972443954,0.9747697683754118,1.558311837922849,2.056324243649338,0.9205784333422633,1.358673430194319
461,0.8661885021343002,1.5137578988529348,1.5348947116976217,1.5356216001282652,0.3419443176674386,1.4600526755679273,0.5894015649877349,0.985425746666517,1.671363676697698,0.6947051563692574
462,1.5362651713070439,0.043538097730928094,1.3012457710173568,1.1471264988315377,0.185081056617187,0.1051316694195975,1.361471791677426,1.1444835761289145,0.5047232797624153,1.0706905509728866
463,1.6285953878558006,1.363931230667836,1.7507771067093498,0.904830607849724,1.7521619613055117,0.9523084619286999,1.527157434045344,0.4447807252994038,0.4528761470910173,0.5422406664635422
464,0.4533280759469398,-0.15170641783789118,1.3277993234396268,1.4656698022804104,1.1469649197821654,1.2411255498407505,1.4726425500800973,1.7034203994342763,1.2777482313097452,1.5669483667498425
465,0.3465233597108438,0.4117189128696902,0.47785471978938165,1.4509174550500061,0.1539189312171687,1.8267913327485608,0.9561951090925037,1.2395792377943544,2.0206852008402025,1.80898179667883
466,0.845847215979298,0.4460450061867445,0.8426236967631813,0.954980372980578,1.095797928152509,0.7209814026217388,1.4199480368713755,0.5900155353588751,1.3703886065361628,0.9296111784685164
467,1.3751529300754757,0.9393165679499081,0.97533456014964,1.488239083410286,1.8274331001722168,0.36925810766714595,1.6432326168989637,1.341450584585697,0.7459056613347197,0.9681044906582931
468,1.13407353610638,0.9313455877144274,0.562886523757067,1.6555039657415915,1.36502056787306,0.8028331475872689,0.5584792679663519,1.086522410203223,1.1102733250628205,1.1455068773100154
469,1.5767260499299474,1.0673620410367104,1.423128727853057,0.7018335942749043,0.7957918015638094,1.6051960251776187,1.0435918653432374,1.1094878733930693,1.1271788167938912,0.872013869211504
470,1.5706903674909805,0.25279493840206557,0.5299000323796215,1.0163216138459847,0.6164074067020194,1.4755422037099593,0.7185831228760884,1.4227503615830357,0.8829614976250778,1.2124021501779159
471,-0.043650406043636236,0.5545666869177239,0.9224669463795029,0.8159393586683442,0.8683251140434267,0.8929356082512512,1.4717579606100877,-0.13485422013725568,0.9625075004583723,0.7776776216870591
472,-0.21446053261358033,0.6268904836972887,1.5595228164195114,0.650868358820867,-0.12171444270321707,0.6672573399101931,0.3999807822955078,1.9371928971221375,0.9847894763959626,0.2795233858672177
473,0.6973424311076787,0.7822652787660275,0.8248982287179519,1.316651429712191,0.34284057058083783,1.775322661199905,0.7695005774098317,1.3932518907255307,1.1863227149435394,1.1357859451393657
