,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
406,0.9991099232773333,0.926636190302639,0.45716242893067993,1.1190638853988104,0.8505352368764099,1.5172838234375656,0.9465609188075451,0.9058064246492924,0.8476903506685685,0.5868148822907173
407,0.6607266640345951,1.953731768258955,1.530113225949119,1.8065593713456756,0.6322204174086437,0.9042382275194164,1.2162285279811824,0.6768945873252561,0.6783817630951047,1.2828326873867433
408,0.23881556049358754,0.8720186328292093,1.5143965520880525,0.3588944462273178,0.8287409274367729,0.9322108772229061,1.8483447204952326,1.7580476477424272,1.1831236631533426,1.0391723708337988
409,1.1444247693190113,0.5804949989157908,0.9236832095037121,1.0059936408666128,1.3839705967388443,0.7131084149348765,1.01690747973358,0.8088868816960394,0.13576577507902698,1.2378268276009723
410,0.9392459417958704,1.2472291338439516,0.263063301494292,0.24430648799478138,1.307536140705185,1.7138498699930147,1.7073423045841833,1.344366505011819,0.802139572165708,1.919119706980402
411,0.9420520219198395,1.4579596553218712,0.7491200171014447,0.8149931022651034,0.6757937643337968,1.4861675381595156,0.43839635145037337,0.8119360591481215,0.8416906883237378,0.7382044277073454
412,1.062992448405845,0.712142775581161,1.0297444331891163,1.8333263458032536,0.8724576797339748,0.42914829940338795,0.5622547114389833,2.4756445302743186,2.083409512199019,0.8069458708959444
413,0.3889151677733994,0.319481049098879,0.36245457609519915,0.9749909494108188,0.9714524868833365,0.37007978523916785,1.447035436591534,0.9288856091692955,0.4726022404266278,-0.21265011260660882
414,1.0885946728105935,0.9795958239695893,1.0511843518207569,1.124199895194911,0.9918506697472363,1.4283346009942905,1.0087103702017188,1.773552970793189,2.017738600265951,1.468854052247147
415,0.3062614290306772,2.158249542269962,0.5917352632748917,-0.287020639280258,1.3099176254625962,1.2391415703856408,0.8619409474398558,1.5638736417525583,1.099754774275228,1.5567339367196256
416,0.552492615822304,0.09969285842641307,1.5994525460541908,1.0416564745638914,1.7834224276641026,-0.049065321240054915,0.6528143108424647,1.734074252176423,1.474143438080675,2.0231897710606117
417,0.8149990971971776,1.8162217510376344,0.7785211772617793,0.6896886514367568,-0.011288114084793133,0.3528943411236546,1.583991665282508,0.6994187625990439,0.8367837208261333,1.4462880453192302
418,0.9859061989006096,1.43548895723848,0.09980749226165031,1.045815374510399,0.7664647832821727,0.7555583333578892,1.5160598793580875,0.8423058334292944,0.9426488471533107,1.5330377074625505
419,1.086913284796586,1.0341757843841273,1.555585292195635,1.1860074969469478,0.6759112515555534,1.5878034767496634,0.7476002889991396,1.1273521544510197,1.3244668772281718,1.1060654067234503
420,1.589753362952726,-0.07772778411773573,0.04469171336631694,1.714659699962033,1.5549911041986189,1.8041527070525145,1.489419817521465,0.42580583530645744,1.4568961241291607,0.9642477424677721
421,1.6005195477903134,1.9172622491860492,1.1688446440237896,1.1314400973959826,0.6064448963196984,2.154097947113676,1.6951920633203263,1.0853107459915114,0.583663133540573,1.3463210415621996
422,1.6397268971040733,0.762971201486591,1.3440057616777736,1.0276892670819078,1.3461068465442678,0.47889617754150393,1.7160256039215964,0.8719823141712397,0.9206936311857035,1.1186916264033746
423,1.0142916695603665,1.0185726574019929,0.6688688950131615,0.25628414699345037,1.201098055296243,1.062652945151831,0.7808151241634367,1.616152069806033,0.6206515224209748,0.9627743419179877
424,0.5924158295230876,1.0050746299981417,1.7245666176506054,0.698455148981313,1.2836441383962347,1.8336511501928234,0.8616433878791417,1.1925966633359484,1.5903769011957678,1.15796451889812
425,1.3058708905605256,1.5169589356428417,1.042034790800456,1.5400406627750087,-0.08578903189856546,1.5395791798443275,0.9856759871079819,0.792672924245066,1.5473128623949095,1.0088931038636215
426,1.3905540000021852,1.5332982292303,0.6291622700377668,0.5206681348558466,1.554359871270747,1.4760539922201183,0.4232687436785917,1.0654091040105829,0.572282037808673,1.1945072033484698
427,1.3842213946441482,1.093366371587004,0.35309513298702466,1.015572779879891,0.2615491986374746,1.2117384390874195,0.4103249073687415,1.2668565031444066,1.2224918652628183,1.5589845767955874
428,1.2166828119772433,0.6566121473421658,0.7839133663335306,0.21519735820946895,0.31239102621280035,2.4944608643378583,1.1945948103386297,1.1972719309733124,1.004833931249211,-0.12266908433296597
429,1.369848567188105,0.7822373289650532,0.9423341615789222,0.9518418264436346,1.7703199687264553,0.30420615904624015,1.1388559179370557,1.541385160993693,0.6059695629226548,0.3448387607781068
430,1.0370526908773627,1.475200183890345,1.55026009020912,0.39486041779869807,1.0546622549243843,0.12637442835335233,1.3527657250207634,1.9973446263134655,1.3703917880185115,0.49968378653401224
431,0.977246333280545,1.111701636009721,0.13813087945129487,0.8303636020359766,1.0377375491601926,0.5941256807053185,0.5711787586772397,0.39805804815617074,0.26937039289946074,1.1273483275863283
432,0.29098552903910735,1.1430042856228189,1.6216932688291719,0.7040702187700718,1.315908145576198,0.5821678089355395,0.984206027878694,1.039077081593397,0.6213260464173642,1.234311050433564
433,0.7366127365692334,0.9591077027451055,1.2662231506070898,1.1314530827541496,1.6505672348129918,0.7015923008397853,0.9989572034767794,0.6795376684640612,0.6907855930390193,1.7222959329519374
434,0.8456410463182091,0.9361096720509605,0.8031394481763355,1.6743588583204305,1.0663531301942548,0.8338993940880794,0.9766077453888609,0.8000295086226918,1.9349846032498448,0.7254246396353154
435,1.3287347495290542,0.23984651397207357,1.2911831340045845,1.322664789747621,1.4676248875234434,1.6305523882969681,0.5515917275593493,1.3286658046244142,0.6863479260560115,0.987047048758185
436,0.9994998565155057,1.2169435539347757,0.8026868487914234,1.4236991696946437,0.6523161087216267,0.8737767728458621,1.2501642022385306,1.0838285288221827,0.8914205026596894,0.10717074796102521
437,1.2486331091265133,0.9035764560482912,0.9855018628330703,1.1875958167086518,1.0346128512155603,1.1885283516128742,1.2475846424564807,0.4045799681155673,1.4153700045984303,1.4304200421943185
438,0.16746581610766165,0.7384660307019388,1.975410033244957,0.6236885295230381,1.8134267110239106,1.051663444708954,0.7143938536052468,1.3968034830354497,1.351556035925417,0.8961978285307941
439,0.44978189652601586,0.6641491198996947,1.1194050796179222,1.0709172530525408,1.1708134521383162,1.2200946349321409,0.9669469473381825,1.2515064148273185,1.122992471977047,0.43111497940266974
440,0.3559646295069172,1.1037610567174287,1.3489331130583997,0.42764174852064873,1.8981076206738572,0.5848786003264954,1.387206677505438,0.35899012735696323,0.08077713221072536,0.8127548436360036
441,0.5901547475326443,0.44993382855248054,0.9371527561879486,1.6461063655583257,1.0630444114860493,1.1255228621239222,1.2776988553950455,1.940320964490384,0.32122626056709047,1.2954433767176083
442,0.48452387775947847,0.781633096034943,2.0942489368137047,2.013038569553751,0.8537699468914612,1.4490125080156822,1.0605277440909482,1.2460950071661,0.6319898061178688,0.11877375755594499
443,1.0125815163344134,0.8345290108287862,0.4661079246606411,1.168462621123161,1.3473734016821535,0.861447484872115,0.571200631395514,1.0815026982087592,0.3724436012850908,0.7103066782843017
444,1.1601602830109334,-0.3646230645430807,0.53825863943581,1.2644427672367007,0.02511049750273675,0.8981173602192233,0.8511239069298331,1.3903203160146493,1.655723438364106,0.6260751696652739
445,0.8454147360470333,1.2256523288887313,1.2087441993725903,0.6147791746298441,1.332606027360212,1.0509911462676087,0.0766633265017761,0.5637799262433418,1.694070069458928,0.8862551984664339
446,1.4190177985928925,0.6248108299902633,0.545351962282758,0.18078892333551555,0.34527553905862696,0.7025871912007497,1.0711936340373025,0.9252855019836482,0.7810541524079638,1.8101721508860718
447,0.9970035090134881,1.1070605872326602,0.7814414925376882,1.4163494370170324,0.8345459292997917,1.4578743486748755,0.970314436929643,0.5664109551323958,0.563573662977584,1.0304531664533074
448,0.02340009530649345,2.8441212850855906,1.1648875480056868,1.4756907600764806,1.2531235586458154,0.4228964478342925,0.6212634735602427,0.23200844906537543,0.716524517284173,0.49908773409130425
449,0.8285619607427843,0.44919666406994607,0.9280354786467642,0.43637141945128366,0.3915248489094383,1.7851984367396145,0.3023626692867535,1.808245909707825,1.2322366622056826,1.08350063969762
450,0.6640031094452488,0.15017513233011381,1.2640838232825335,1.00203876722559,1.3056811315093864,0.17843427903874343,0.6296888758217991,0.9973490010181828,1.2575234709213094,0.9144469249781241
451,-0.47934395440888933,0.1476542409911208,1.6944548113915472,1.3399592463906018,0.2575251645173269,1.2572952404951683,1.4357493455792028,1.0669353547535896,1.671161602177177,0.4097430123212824
452,0.45822587460937725,1.5360014531451724,1.5524852435704126,0.5384633764213478,0.9515103579559271,0.6099099528685656,1.1371402997549793,0.37175445922987027,2.062744977020186,0.9967327568591549
453,1.5685251264010436,1.3338429263346676,1.4356302293558714,1.1359976265343923,0.36663001247375926,0.6829126480725253,0.9037346111809026,0.7769673804989066,0.6579721532722076,1.2768241563546385
454,1.3030765091061267,1.7049814401353487,0.9928142665968146,1.8219288758624475,0.8186399968537275,0.14954962406156547,0.6576107692971216,1.1180298769635313,0.6873999642421615,1.0877996125191902
455,1.1113207572563624,1.4270228538903833,1.0671797421675393,1.225132493119768,0.36010037523611105,0.9791803851200324,0.8391599866035843,0.6997824129511345,1.8117803950903353,1.5834532796253749
456,0.4030821537030109,1.154231502564197,1.4814160230667042,1.07223550680017,1.4123196696814078,0.49620294679809107,0.3483492081744407,1.251891659202791,0.12957147544163983,1.1060410099348075
457,1.9834296223967454,0.9049565966648804,1.3400773791742706,0.7616909162093534,1.003900522667722,0.7798556548949493,1.288801140593696,1.1866105160032991,0.8256233396732239,0.8371042386846909
458,1.7369933019478967,1.4598366132355873,1.7035593057752365,1.0862921459669945,0.769346179359281,1.256083073490568,1.1222085270774127,1.5464113066348568,1.0376844732606845,1.8230006544735575
459,1.6952821589738822,1.19564298805215,0.7774136589478728,2.0155457635017466,0.2971215870423063,0.9967823016017704,1.4104868423164705,0.6613362246143281,1.7810667220620375,0.7006247988311907
460,1.3078257777524562,0.9000941728808274,1.510257368279365,1.2504056792286589,1.8927509246960517,1.4173087330962189,0.9826572893345354,0.5976572425850586,1.324210718595939,1.4784217363556864
461,1.6938958878520207,0.44451497053020794,1.0312169919875733,0.619469110057115,0.1413516390702506,1.3802307573062245,1.228201530285611,0.8245304428873015,1.0663532605177912,0.9458715715524292
462,0.7780369800161597,0.1678951238940345,0.7977060816008686,1.090915509907322,1.3820206948694045,-0.2473160153071502,0.6570477194184225,0.9787927945173878,0.645037956926015,0.30522404488207644
463,1.5899952721622035,1.2058674223492558,0.102797562501596,1.168867626878081,0.2850220492388277,0.718969467914661,0.702126537216382,1.4873291064287595,1.3094951857818957,0.8787339625076136
464,0.8343486797755753,0.4500326835966646,0.43280096639047316,0.1470049307162109,0.533763599691449,1.2491286953767546,0.430365892124443,0.4725705495057948,0.7805368859123205,0.5926031124707294
465,1.6993434923340738,0.5358531653427514,1.2831779223916013,0.6701318664026532,1.2464998428538303,1.6972885919166145,1.5439338622621666,1.9761913787886922,0.3567518294511478,0.48894800311235653
466,0.5638266678605712,0.5074157229269955,1.4158646145872669,1.488100527345361,0.6928598865042648,0.12153418390947834,0.9507802336221678,1.250939536818753,1.369038570954291,0.4465401263473251
467,1.1509358866554769,1.0683878211080187,1.3216905700363306,0.285920647271819,0.2178396036436162,2.1965332663062065,1.6997853304043442,1.3450262333838006,1.3703460890554005,0.7542518547053224
468,1.2977328000704342,0.6066133594576313,1.4761975836670276,2.5254559920981356,1.4011481791911398,-0.2173460232552773,1.1717642704416118,1.7698027503588198,-0.06539359648964949,1.0560337713434063
469,0.8492317451030964,2.0657990091879435,-0.3719402773309195,1.2204521179863144,0.6811390868859218,0.4126073710117726,1.2579154085107809,1.2336744158492576,0.9497297876297428,0.4978169419682762
470,1.0322346194276002,1.3872564189851524,0.8419227725509304,1.4404970260667609,0.4083784819178865,1.0328642361221503,1.6418729144585003,0.2594597114117647,0.41832547061549996,1.3277882243153347
471,1.2015773849708917,1.1365579844839802,0.7229933974475513,1.1847746684037164,0.8145081350881043,1.3761881977332144,1.0474349938617622,1.6111671870184197,0.22346478725575591,1.0570130198144863
472,1.149499638992468,1.0168100881870912,1.4716266852393012,2.1307573226341323,0.7640179576960646,1.6977656940728432,1.0006573742231548,2.0495729907061557,0.8415365387086073,2.4212656300043647
473,1.8677614924000587,1.0036222886095365,3.095457601439004,1.388002090870967,1.3611570569878124,0.9817794290356863,0.5678023743038347,0.9674116066974574,1.0148307510312842,0.6485425387034292
474,-0.29559748152015863,1.5567431870736828,1.0004314190407677,1.4522352562071692,1.5908821674695022,0.7872175148456966,0.8790171654174707,1.154824161487494,0.7354989490884514,0.7843729947892553
475,0.8042709318636148,0.9538427989614573,1.1781750610713337,0.8778453138891058,1.7302465817881667,0.9569889397521667,1.0048010795264906,1.0753890389951561,0.3234743795561066,0.8637762126743384
476,0.9816837692164567,1.9933879663215446,0.6684412988950532,1.5433526735319116,1.4113161906271081,0.7308863003718873,0.5734520743050238,1.1534182797891004,0.8099304823926012,0.8110093094488398
477,0.05659614734179519,1.0420720451773675,1.1731104134454817,1.8503239578918556,0.7631306990432328,0.8335623300470042,1.1982368403382564,0.8579414753468879,0.5548891673442271,0.5510987557605214
478,0.9616707866462224,0.277826419934714,1.4416773272861871,0.10569032756693508,1.351043375436789,1.140002555440056,1.5633614600960088,0.6219251364359695,1.3587364390562011,0.894810842842704
479,1.1600468226232858,1.4032631381325211,0.6558563589619946,0.5320409453627457,1.8257850623597398,1.3283151972436151,0.41312459941308755,1.3178077746204482,0.9037652300147251,1.2128225625271378
480,0.5640914547162099,1.1676789336832971,0.35638203377427546,1.8278274803971346,0.8314813733338349,0.755675457773644,1.0456872458739113,0.8193155475214129,1.0493974769195147,1.3925704060754063
481,0.8549670004309051,0.3702755136412209,2.2790619568659003,0.7345243194113802,1.0841678304516076,0.27145098340207796,1.2999481895436669,1.8880010881059444,0.1845949636192037,0.7706765247875211
482,1.853018994874625,0.9182841551275578,1.3344558937081794,1.3139216559060563,1.0115159961469948,0.32230117746026476,0.930884087867486,0.8499845439529857,0.35220321257466825,0.8184866843007341
483,1.3580756612974607,0.6645172156898167,1.2313038690255305,0.42517788935200507,-2.21318610814647e-05,0.4702251316367927,1.2314412827326942,0.812945951641053,1.6971482744618576,1.840629081301974
484,1.053402994341131,0.6723387971105368,0.6908601492855758,0.7114458911795751,1.1995304352283072,0.8916916133746386,-0.047920063864421825,1.206317358231346,1.3438447143508927,0.7557672809833403
