,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
390,0.5641808625333453,1.0081350339042658,1.0932486940834347,0.7915711744003538,1.1729812071595027,1.3345261364441396,1.3357209399397303,1.182645216235089,0.9569418565778153,1.010502866995945
391,0.7997931830312148,0.9843968353564563,1.0341265139464224,0.8822704400475233,0.9347934029429172,0.8570490047545658,1.2871239430608188,1.5168859020623895,1.0553674186800415,1.1422627944153165
392,0.9680624018982182,1.1574179604233734,1.2194849961081606,1.0090296925827316,0.7564857488000243,1.4571068298944414,1.7088740013365595,1.2158236281371573,0.7600719854125281,0.6916569258140126
393,0.7677876251662943,1.0878403842255735,1.1401479756519723,0.6039768119418053,1.0423525231182367,0.8088427352574202,0.889630915561727,1.0552430338094312,0.5253281568179857,1.1130736758622453
394,1.0102217892807845,0.9713605612983273,1.196641339429584,1.227780447884975,0.6730660731226125,1.208758234239477,1.2920167431391185,0.9250782944372034,0.9477546231255279,0.7985810286035206
395,1.3592740522360627,1.573836587436425,0.8185054420989586,1.3590225016904605,1.3160550491726692,1.2154030900034147,1.1650843217233346,0.733833225460029,0.9030728878309907,1.1726415802014722
396,1.1686186054128176,1.1209072410125207,1.4867228289627437,1.1872225346437204,0.8994085426445534,0.8955507955718796,0.9443053577429935,1.007954029810838,0.6344430584569103,1.075253715136706
397,0.9091745006095269,1.0327306806556424,0.9359442989156744,0.9924879652231567,0.8981260745233252,0.9842324964172493,1.333531041387615,1.3714787215414026,1.1491094501530341,1.036543758215529
398,0.6545503284772543,0.955511020584224,1.0377409058980436,0.32386091627409785,0.5482959501788536,0.8489865462411958,0.8663714520820328,1.273629154958253,0.9068293305167927,0.786852268182616
399,0.8650526372869001,0.8285555541289366,0.636549714421929,1.3342829584731661,1.092377074296943,1.0052634606530388,0.878847662242796,1.2153806015350166,0.8941112120504497,0.7594582246464748
400,1.2518128523938585,1.2548221668692936,0.5865969055771025,0.8302091339087816,0.6665752727011802,1.1386309816837925,1.175737615538809,1.0059973709962502,1.2272674226368423,0.7768055019518367
401,1.3175301048864005,0.8395488092010116,1.1954737052058277,0.7482613938313745,1.1577858739053113,0.8834525573992156,1.3206005618634737,0.7954316585160217,0.8994005060451856,0.7138959981002644
402,0.8852732741219449,0.6194964386712892,1.3978590672464737,0.7551419559379855,1.0366921145112769,0.9570928928945882,1.3289681422001576,1.0885971666383722,1.2906718383460154,1.1136608884640289
403,1.1815515937856134,0.5543088607189237,1.1501976087124268,1.2355359422366579,1.5109559084976039,0.848441618306752,1.3531149781723601,0.4829756516381464,1.7681259643332028,0.8982100330817762
404,1.1108578915093354,1.1329374455282097,1.2313310505170758,0.7934455137585626,0.7573680677059348,1.1430817594950964,1.112990846613752,0.8441946852594042,0.8745034051149079,1.1499172338786494
405,1.2374590522253133,0.8264997371687248,0.8361995352884407,0.8685130914626211,1.4918198862903629,1.1113966882407988,0.6592828587882742,0.8981390855614937,0.5237706622156005,0.7176135738321052
406,1.14421499276194,0.9050375451116871,1.2723267255320982,1.054155733091477,1.0692065964703314,1.2572921672474593,0.9498380090275272,1.077824144794292,0.7225370717234534,1.02331637914327
407,1.077165675806641,1.414241653604204,0.8752858461013379,0.7980905245143887,0.9433050001252433,0.47168632902347474,0.9588754330096783,1.0735225063276148,1.013948259979334,0.7958110017461391
408,1.3630254991499133,1.1172186829070734,1.2243830835784415,0.9717492631836433,1.0877075245908059,1.0382672017377332,1.0666350893176224,1.2495030156065448,1.059624960362746,1.1413269321506243
409,0.8756331156578756,0.8391913810038433,0.6397160505938304,0.8025093771144136,1.3906549660382295,0.9997164093501417,0.668474344792061,1.1336555390811514,0.935684511471524,1.1733730599735834
410,0.9221360024345459,1.3892894512818499,1.2499172762449104,1.1039007021037557,1.2728978291326607,1.041471766505683,0.8323031975195581,1.3445063819792877,0.4753277287267955,1.1069813051997162
411,0.9487465296397205,0.9109803300721822,1.190427863357762,1.016126141015403,1.168353649349329,1.03761823905653,1.4006183056374342,0.818754048707766,0.8707949875455201,0.9544094761775582
412,1.0384015780136038,0.8816058288010228,0.7657030520164259,0.9700891199709478,0.7646866752139837,0.8763931807035974,0.8422564269286374,1.2109876525805454,1.0373471369419776,0.3611381171931153
413,0.9299668896666887,1.6457261148570246,0.650820065253906,1.0778990092840173,0.7944725124485084,1.1518950852389114,1.4795153608594236,0.963789429619758,1.22327944693799,0.9919676674831168
414,0.935603281686013,0.8195901688826338,1.2601903330389508,1.1013513142004001,1.2359383044798349,1.541017297793747,0.8034030518152846,1.3213093736784125,0.7046340619594091,1.121195322399831
415,1.2516857206029275,0.5833292273380188,1.0404106222985834,1.0625545425084268,1.1059313611461954,0.922281127670028,0.7034407638531578,0.7430582521469994,1.281540295954513,0.6786527957739643
416,0.995322058597511,0.9380218199388694,0.9351059757395805,1.3970292762451795,1.0826356773551526,0.9954973233224274,0.7829442500271695,0.9961214900964834,0.9055597084175189,1.132908641268998
417,1.2780959286945912,1.4964191035061376,1.165044418964948,1.2467581458615564,1.0985822432396113,0.6240686734182488,0.7512912895670462,0.943152879338518,1.0150351622795732,1.0368813381715458
418,1.1503923685461177,0.9597273599529623,1.2089898664642242,1.1020488907116277,1.1537466346777339,1.1903587579425254,0.9189328505816066,1.2163064189083261,1.3317006788753372,1.0626255588224895
419,0.8537936892470992,0.7139497949080105,0.8097344644010172,0.7357682346558709,0.912190366608396,1.0951005260431508,0.8381435629334462,0.9105127600410183,1.0319787314048565,0.879561187974689
420,0.7443270898753658,0.8114830656355339,0.8970997800089469,1.178751398557322,0.7780769503103773,1.1700861373411946,1.5299382430686004,0.9944748243520735,0.7303500196116565,1.113056731405023
421,1.0205583236765645,0.62986522287185,0.9494536537392249,1.2562932257515658,1.0816850856827107,0.8023827339390863,0.9576960243065697,1.2234549207085128,1.0955007536376704,0.7008685332073556
422,0.9546893506211546,0.8582206586837948,1.2276722194150083,0.33364919393637615,0.7127551070427931,0.9187647453119743,1.0422901521344325,0.9457686955552399,1.0007101144164858,1.0137396463838584
423,0.9741737039098236,1.4208162733588103,1.1588145163728514,0.9946374788135833,0.9419500995810408,0.9866779961493871,0.8701922568702393,1.118536870163766,1.3024474188862611,1.290243320207838
424,1.0306375470244347,1.002258043901292,1.374071850737858,1.051750208183543,1.023011441757733,1.4083414679411024,1.1011674466137895,1.113120909054223,0.8174551002509304,0.6981127142877737
425,0.9542039052226252,0.8653477033625696,1.262166853353558,1.2869768927355143,0.839928005084143,0.9711265131178795,1.1279465784745955,1.1674012520568189,1.336914576993285,1.0560246408530658
426,1.1597750488002303,0.8354387331427507,1.1524436491849097,0.7265006259487065,0.5242168331593722,1.2986225692599378,1.4327912626962274,0.8954741081620287,0.8569852552510278,1.2125163033173418
427,0.6714898446149956,1.3263700819205475,0.9847777533474528,1.1715309380655556,1.2867149147883143,0.7245000063620622,0.8164678225012019,1.067760943082544,0.2648767814453644,1.1666141573116213
428,1.1258136505106766,0.86701715146656,1.177933639846691,1.000944926669898,1.3494537450001822,1.355786399613103,1.1747026758701649,0.5501315474492194,1.062082999445469,1.0813479940701285
429,1.035542769315498,1.019832238791869,0.9389444060903721,1.1192052801860504,0.6807197768975924,0.8246253213021599,1.324465910810812,1.1603334529950773,1.230380350294629,0.7410289319827448
430,0.911804590343335,0.8946052625113545,1.1834669465584606,1.437989421015818,1.281344151307458,0.7343265429843966,1.3103762666211938,1.08343351606748,0.7482193615113841,0.7843543418130059
431,0.8690827955553364,1.013615001938726,0.9961631287416292,0.9193195820364798,1.1245535564209799,1.283278900990665,0.6257912709911873,1.3227011904490218,1.0929278253529333,1.6331926270403412
432,1.128584979992611,1.0254713686256822,1.1012749476454697,0.7673272295920774,0.8610041192316672,0.6971538825931463,0.7476740619802376,1.23133307804234,0.6714457629007053,0.8350559108267216
433,0.9958450397674378,1.005373115642677,1.1727515835520852,0.955939975785121,1.0125028554144704,1.3570005304608523,1.0784098007754421,1.0052562896737738,0.9330957363530433,0.7867799141338511
434,1.3806135356272364,0.7791238108424356,0.8907564366140748,1.0625492833315149,0.8722513795944845,0.9430308767022023,1.1863650150768354,1.1126883707085164,1.0617024512669233,1.2151371849961077
435,1.0815682000483122,1.2426908738046436,1.1866864273292586,1.3926952383535383,1.4055876752307386,0.8764009180716885,0.6017718971666934,1.09059744101504,0.40009936393431245,0.6619553639310842
436,1.427929189058192,1.1730580118964902,0.7756478513838054,0.8252646642328121,0.8602517808727459,1.1803868380775997,1.00338399269288,1.131973646392267,0.7970091249137417,1.0779606187452226
437,0.9085502670234897,0.7693973621229175,0.21036466664860087,0.6191473003556884,0.8808780295986112,0.9181755370513641,1.119326763999099,0.8902318277733352,1.0599591377586688,1.1936228765063226
438,1.34132343893655,1.10587432375804,0.4459992395266841,1.2074213508406477,0.768477598601799,0.9826797621661302,0.6599326239263072,1.1899279204133548,1.0844755302348523,1.229632230574334
439,0.9820427394444547,0.6714471518754006,1.2023087144640823,0.7029227985120785,1.3548083026157214,1.0621593679226915,0.7704982748598399,0.9728509584411612,1.0147225955013444,0.9646811396496235
440,1.2869729877940725,1.231301085761654,0.9201376377108705,0.9084835892423274,1.24602225615404,1.1471907343688528,1.5410387944911728,0.6601557950332804,1.1026207259665468,0.9506011507990936
441,1.2122004656559904,1.1644044598407624,0.8149662167164927,1.1606403639491327,0.7978856653904804,1.095599595357415,0.9674617822484544,0.740917404076019,1.4823262738963516,0.7441565497312284
442,0.7774277849361648,1.1320454894335872,1.1478165612872109,0.7447212901275144,1.3848501291570297,0.9153317618673852,1.3594754068713581,1.181188166843828,1.0991562402408588,1.3132185083894676
443,1.1395994410003394,1.379781872623282,0.850678476735726,1.2484899362522563,1.0098206058534078,1.1147204837335336,1.3201923847536101,0.6969785113801295,1.1147189238798396,0.9260371647533967
444,0.9371053503246184,1.212826048651221,0.6903618696653759,1.0471291615574523,0.8476361643216428,0.8524199744667917,0.7444043082469461,0.7731219219510961,0.7250864488226008,1.3266535955912824
445,1.0529542773369265,1.5222850729360196,0.8209936865355493,0.9942794903159149,1.2061099394245316,1.1495168010844563,0.6992620154788112,0.7595664390608847,1.0142486801917836,0.911986990969644
446,0.6507949370435359,1.182468817304897,0.8578433161492617,1.0397552995799064,1.1533208580589192,1.1510486121821009,0.6386457477882235,1.3182036640017551,1.1771027779580032,1.6565134398429902
447,1.2716472981764968,0.9382827237142954,1.0835322684549995,1.1897011566591533,1.138819015826165,0.7669132201484866,1.0985589804250941,0.6159481992256084,1.2038901172435585,1.021159784110046
448,0.7690360353485597,1.3286286233382898,0.6988394722130786,0.6166161954627083,0.7656015256852876,0.8286046197487986,0.758899450289126,0.5890220018524788,0.9547386544057225,1.083206032964121
449,0.7689625401656504,1.1720773412569454,0.939452784169255,0.5319510451530227,1.0516040862054976,1.1417231253343552,1.1564990036576517,1.0001630010256792,1.3906974620446828,1.3016307988027607
450,1.4799506155526525,1.0118660412995713,1.37886359206125,1.2540447223012854,0.8573118625409749,0.9625705918218321,0.8152135730871883,0.7920506386270683,1.0875011351011932,1.1318333584176195
451,1.1742817066291265,1.0526195110789993,1.0662086618513325,1.1358562883424772,1.37953855931686,0.8290972508671819,0.9432649798305599,0.9085731482215682,1.0213298941816913,1.2904119891228163
452,0.9236023426386933,1.1443431111733207,0.8623125859715751,0.5466736196101016,1.1995251117717025,0.9466796305335023,0.9840174014167633,1.3682646170945223,0.8376508150218187,0.9545802090546521
453,1.0092084422232503,0.750604415049189,1.3764746449527248,1.2134774279097604,0.7733644831724411,0.655767006040409,0.82998812490641,1.330594698539454,0.7898269386315523,1.1664095361969478
454,1.1303704773955665,0.7306605990927855,0.8396182509018187,0.9449364591296993,1.2821023614019038,0.9435753633460117,0.2702290689754454,1.0987364990998678,0.6425328274250144,0.9354706170328352
455,1.031869321214576,1.3431838560613782,1.0242111966543574,1.0974531980133075,0.716080022777857,1.1233835445396103,0.7257631125406137,0.8609023037876468,1.0424523517695274,1.6102548598408628
456,1.0986738293190905,1.2383301615043278,1.0121596185053692,1.1306085297488186,1.0768681711260726,0.7345094112297592,0.6536665110209472,0.7909510425409277,1.1319755103983233,1.0413765252167941
457,0.9198572789020653,0.9785894482956005,1.5120418337420034,0.8274344802961665,0.9830931179554339,0.9900186971122281,0.9763811355561731,0.9547459200644539,1.291431557473281,1.2601654742773312
458,0.7441455188111932,1.022428056613191,0.7225000749180217,1.5042932122302246,1.1222608337347593,1.0389832766829865,0.9231312565623698,1.2411456338808153,1.2670843888568761,0.5575322750905773
459,0.9632647930437814,1.0537784681256133,0.6300637587648836,0.6767022142257697,1.1257165777180989,0.706407797324847,1.330005710553202,1.1559842435418646,1.1658786611040712,0.6316288714012637
460,0.8273636866631179,0.7173713434224824,1.0122383185396038,0.8579647193144728,0.6977130190850973,0.7952796633503464,1.2164321839890049,1.009536620758954,0.9838652129246158,1.3314511336669166
461,0.9429395069194678,0.6656256296454309,0.86475025063462,0.7569603653814194,0.5489371670144796,0.5357082258650598,1.3422057231202096,0.9953862681751402,0.5537231918517047,1.3237673120231395
462,0.9183622887225396,0.8040055019844137,1.3017397569171798,0.9724694320170174,0.6463306431038398,1.038638948903262,1.1690894494247464,0.9232796417001782,1.1576446749345406,1.1601476189827553
463,0.6333551343278138,1.3411902403018043,1.2635995618278253,1.030361153666322,0.8816470897762273,0.9191846518098495,0.8868984777186433,0.8929758034356248,0.8180217087690815,0.8952552078460411
464,0.6097741641299875,0.8800747270335586,1.0708339069254542,0.9431961549124822,0.8639685977704903,1.1796234024746817,0.813768776580934,0.5879309663504454,1.4637214327131014,1.3890124524364234
465,0.7694901561008722,0.8397942703801851,1.0981481252756007,1.0684987559573793,1.2822910167220645,1.0600851355801657,0.8365942600999259,0.9522874024172896,1.0151340605175723,0.9678888022789407
466,0.44361508709020525,1.2721467520990322,1.1888032272266431,0.7612596946865431,1.2185954498338583,1.0559097774481827,1.094979321189128,0.818981581297245,0.7974358341121263,1.191121919987609
467,1.3834989285217012,1.0185178531254608,1.0834463116251483,0.885776769256951,1.6255938562949135,0.8091092167428251,0.963875721475341,1.273903167608994,1.0017827592728172,1.245026938185196
468,1.1421585345310685,1.2383779407166213,1.294524798559946,1.2900881793507575,0.9853658198209454,0.501304468607507,1.0646078250688362,1.2125411557400838,0.9153245208737272,0.8967902734405258
469,0.874220071618284,0.9561770169082353,0.7624571043953088,0.8992199053796528,0.8636961759099759,0.9345326505345317,0.8925436346327011,1.1109609724809035,1.0034970757875579,0.7761025273189213
470,0.7936426527993158,1.1175520401523118,0.5924009962206742,0.7769680290531407,1.319183405501385,0.5726163348404913,1.3354379339436748,1.1456395447551153,0.6294207737134337,0.6215001698293108
