,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
387,-2.180041567136243,-2.8072709371386835,-1.924907416385006,-2.2443122160064117,0.3671268212111445,0.45116697921565496,-1.0844161075914762,-3.646958421363212,-0.4812470452782155,-0.9154825936202975
388,1.383486724285384,-1.9038866884420742,-0.7080786448576469,-0.5637763490561427,-1.181226981165871,1.8897104608919484,3.752632951771851,0.8299426391319686,0.11970825592031742,-1.3044652900019815
389,-2.285589720347696,-2.6404131919646945,0.4724154884173102,1.1117345894639603,-1.4993277061880992,3.809410783130662,2.5185341022480263,0.25589127058615413,0.7490517007714511,3.671348676071213
390,0.3297384004828465,-3.5732023510613535,-1.9336964625966573,0.9376046285900144,0.9276415622261404,-2.2369399856115506,-1.341421926876742,0.002073094295344635,3.1961945283817377,1.9625448699494972
391,0.20281329352423805,3.3659470286100177,-4.259884536936085,0.7717117265954766,2.318131322920132,3.3696130825650323,-0.41471417688326634,-2.6145598514728654,-4.755334002925502,-3.889647440531156
392,0.5240443193597331,-0.9612650891745086,5.5782935646015375,0.7049327233646716,1.0660096779809396,-0.13277012419544476,-2.0946800180742855,-1.1892913106176477,0.4990188585774913,-1.8083194554519653
393,-0.8978288286245071,0.08949455251002258,-0.0918950277813293,-0.9169137230161952,4.185904875792678,-0.9131262066823754,-3.187580996405129,3.73267541155653,0.16239958574456692,0.4234183787849849
394,-0.2965784822264628,1.2833081880223944,-0.24804836738056468,-1.8652067634437426,0.3396989626773502,4.776104312957815,-4.16692310731632,2.282580924014191,0.8280226253099161,5.3516791369083965
395,1.646937852699562,0.22945597608983365,-1.4595360568336,0.9692459345083195,0.8047200760047187,-0.21935484215171397,0.08575824405731913,1.9511175998629766,1.7311295448879784,-2.057204813859049
396,1.5220128000990494,-0.4931062934984922,1.6724622981167716,0.20842843156440993,3.566009567351553,2.679876484963962,-2.0406783004313374,0.7002951441107329,-3.922427975188657,0.5377607148425225
397,1.0786436744633143,0.12362090845745854,-0.10233837030469928,4.027516717236832,0.0029128886960385625,-1.6057672742802918,-1.2750816119882393,-0.3931391406497433,2.1915944959726996,1.194187666699005
398,-0.3127010012997117,2.371572875639232,-0.21051543517279747,-2.072805215356251,1.3801997173931884,1.452650250679311,1.544396557798246,1.6978451355123416,-0.5645869251033643,3.0307964006403223
399,4.042619886993989,2.783349647179085,1.9733006088303462,-1.0510806715833403,1.1018238589524798,0.41294677755207865,1.7498417257321335,2.0495936542929467,1.708523687062159,1.3461221620288066
400,3.1058180878598263,2.0895125139271853,2.8762767885039446,0.5732174982876068,3.1815426685113413,3.7557607550169108,0.8551421388667686,1.2559587203026092,2.606714721512821,2.2299582595024168
401,1.959168057915407,-1.389854220780828,-1.254198209709129,0.6846953514072942,2.6221841673880633,0.7343684582119232,0.2321087076110293,-0.15127627079871475,-4.947958467859542,-1.1996582915498981
402,0.17278073775939218,-0.352708963211685,1.076224362823357,2.0749545093766226,-3.6030889170961364,-0.6866699928032776,1.5619385766688685,1.5247194279929623,-1.7328993046227907,0.3777257718533965
403,1.2344149054118756,-3.4494523114592477,0.8831529282913941,-0.1175990820032854,-0.7896853374524857,1.2691660769137867,-2.1857414397755646,-1.0973885232751015,-3.932674703261953,1.2002353500853693
404,-3.1420998508773907,-2.9642752694174974,-2.791031807099416,-2.986886011252612,-0.24354687649684392,-2.112994877554467,-4.3873262497582,-1.1169652685746025,-3.557887832503217,-0.4131104789055553
405,2.1247321209674577,-1.9116557845443554,-1.6252907545006874,-1.3416082662120001,0.35773817386493534,-2.214391617764142,0.2444624356437468,-1.102623263717739,1.8274328924182002,-2.2404939713407797
406,-2.4370806481898977,-0.6769821841302344,-1.397367914843052,2.281596092062573,0.42904510856508105,-1.9543487934019383,-1.4033942586930417,-0.9377988060103801,-5.379533660905331,-1.6033726439735823
407,-0.7068538318713684,-2.484364395339938,0.22356703544546686,2.819129996707333,1.390897627657873,0.9818419762209267,-0.576028867137819,2.4701920836726763,-0.32199488323867576,-0.6654479048512144
408,1.0945367210078665,3.812870124530465,1.3159204490122456,-3.0071932417141483,0.8904569658157724,-0.1734349157609436,0.3596664096646236,1.871904057908906,1.669799480267844,2.0419279564401256
409,-0.6694528460603392,3.8390652093681226,-3.136485343135964,2.435387301099147,0.36547904061592196,0.18073373109270263,1.3470362608828779,0.14443191266393218,2.8061423501354237,1.8167210356483505
410,0.9970698502251116,1.9189839902584196,0.9220934878164535,-0.05384271541617336,3.2365024762906747,3.5384728881875196,0.09301470143729518,0.6218414385916289,2.0846433007041565,3.3782159344624656
411,0.5031387163440073,-3.3543397395530343,-0.3789421693985999,0.24482969153500123,-1.2433815350702715,1.3145125824641664,0.3539785063365477,2.5189544603413374,1.8460853382320663,2.1141741499806503
412,-2.4867943391062566,-0.8205644430446964,-1.1513098182024777,0.18106113933725843,2.781579146995365,1.1884792617025182,2.0995922438888925,0.5900583391537866,3.0555112756348173,0.7587803994780264
413,-3.1454266673397027,0.9371423794518704,2.6111477638220606,0.32305360425475516,0.19340592015942426,-0.5886079850792444,2.6912083683910137,0.21755094501445582,-0.5240700224586801,-1.2031427655405031
414,1.2899087906877376,0.26913518754877874,0.6104029450525265,-0.5518920623006685,2.041544670657572,1.131181501259808,2.0500309059929136,-1.5523774736618985,5.147495709386138,0.30279344177478895
415,1.7217381952684738,1.8324013882591197,0.5014188723439054,2.028951553582454,2.1210177870957825,0.654365178826444,1.1567033255554147,-0.3097498853784172,-2.401270492345743,-0.11609475754867571
416,-1.0027861884534173,3.3395263966002853,3.7088077802641144,1.8755771763351379,0.7376342887108669,0.4810878186926101,4.59167743149316,1.1505496125980244,3.1022518014938893,0.34929815290438804
417,1.6561112745577617,2.003102535851151,3.2200284872087965,1.9944574665244317,-0.7124314934262965,2.7147938980962265,2.0864882562019424,0.865669396472089,2.0442785641720493,-2.8754298611402413
418,-1.5423572396493883,0.11726294922853298,0.8311773838050396,1.10700996057179,6.104587874672209,1.5851589572322866,1.0767355574202744,3.9108659187765245,-0.6049363319047523,1.662553451527916
419,-3.602194315799262,2.9840426954622865,3.216425039140641,0.626224634831312,0.12209485172399237,2.0725178004524345,1.91932755037957,1.6800059090868908,3.6997512979782563,4.506272406240126
420,1.0956610094982415,-0.007263486502718908,2.3773833740071133,0.14449328798409777,-2.3816919553323737,-2.51945150850315,-0.8898795034350688,-0.1550923881427041,2.803961079802499,0.7851307489719759
421,-0.09649092503736922,0.1968799737003859,-1.1037298530153337,-2.781526171713944,-0.9252098609599964,3.150508550779271,-0.9486598530525255,2.8586196006236237,-0.7109128343241292,0.046091201884867594
422,4.259442219246445,-1.5105701619395244,-6.327998938714419,-0.6874720308843452,0.14510638822806243,4.496337151350422,-0.2145171814605975,-0.04938095797980213,0.9515993513707246,-1.4207201453598484
423,-2.2046183152859253,-0.16170252434621402,0.9434283252049165,4.118252677370675,0.16783323344142198,-3.294444831518202,2.2665989969445532,1.3395510468019662,-2.168764932358914,-1.0031094116075991
424,-2.132780296004408,2.027467393619268,-3.3448977146354304,-1.4145286812651712,3.6588871223195376,-1.4985705174424038,-1.0173333827955284,0.4299451640848299,-0.5147798914765532,-1.5419685842937398
425,1.2413058364507317,4.23917303569924,2.963560542715298,0.09377901369375148,-3.5518683566479217,1.4543763409823356,-1.919203941456533,-1.9163438930868277,-0.7369432032466782,-4.48424302024387
426,-2.824065961383529,-0.7789439688040007,-1.4282753951227116,-0.6233605121116672,-5.034517047674828,-0.5539618058256401,-1.3295102551746234,-1.5911156578944947,-1.201141571212743,0.20835140825254428
427,0.9757635490467936,-0.0724596515959064,-0.10215372110650933,-1.8556499671676905,-0.8871118355626275,-2.6554956926741995,-2.760083317891184,-1.2522999292970507,-5.126774894572958,-2.4814850717698267
428,2.2047387459774486,-0.8387958446529604,-5.657576100626551,-5.896967651574074,0.5265707985272684,-3.145967272516577,-3.31046351799687,-1.5457949658681316,-0.035100807695400804,-2.8861556653413043
429,0.030469859316052172,-4.952837298050564,-4.965178137430153,-5.979438160296932,-1.183812660713312,-0.7474099451198907,-0.6217255148309859,0.33809991785360627,1.5485496770268248,-2.717249749467026
430,-2.308739029794983,-4.518848503875201,-2.3873778180328458,2.1370345737193692,-1.4266939334421138,-1.5741946790962262,-3.2923638078760304,-0.4949016420292911,-2.90541056155889,-3.323016377038519
431,-2.883163064498374,-3.149059157741747,0.25459040216447004,-0.4943774625899756,0.555886007039655,-4.135428190610294,-3.0064098493094455,-1.563594096996008,-2.2994454929699493,-3.9708025656425896
432,-0.33219300786163486,-3.600093969943342,-0.6905187619035524,-0.38537294924794585,-1.770293205963895,-2.3242099661985947,1.4551247544831947,-1.8687877367699504,-2.698658140801232,-1.2014848285669533
433,0.9214837468620738,-1.2910690152142403,-2.108772755466665,0.9317108524409892,-2.2901726475958406,-3.8310650911966704,-2.849341806487949,1.8780060416052753,-0.28845195265472345,0.7279247916605478
434,0.3449228140424163,-2.295957168730744,-0.4134567724306887,-0.5487400573964385,-1.4876163129395836,4.394353151216914,-0.3963148050138128,1.2967571920995713,-0.7195945304872967,-0.12420767286194723
435,2.099059537840077,-2.416959364601791,-0.08473880254150534,0.922648776982781,1.3637577320092147,-4.110105975021574,1.729501305544764,3.06388052014931,-0.19937607990728246,-3.5827273114026172
436,-0.36972791638860847,3.175082165901165,0.11776997746937565,-2.9537304945736174,2.645728251425572,1.3276550525679975,-1.881917460420962,-0.31962602609409296,-5.120975707517982,-1.5033901489261474
437,1.9435362428163985,1.0397051832267978,0.16497842111466887,0.31485331358913315,2.079916387296122,-2.256184822422229,2.2912215718968687,-2.168802374746374,-0.6367611365977524,0.09133899737863932
438,-1.0620660686475563,-1.746199641294891,-1.9655225229975997,-0.4379842201055345,-1.432008033012714,2.8252333952149282,-0.14134745894563716,2.7221481860923427,-4.297794125109195,-0.7151452478497776
439,0.360065723903943,0.5696693500507035,-0.000888838578803619,-1.0750898879664617,-0.0424540165008791,-1.0519079470425399,0.8789901145415038,0.9342403965284781,-1.8528551481341753,-1.0660796980659322
440,-3.0062228556077994,2.3069013754941494,-1.9428617048393158,-1.525157036840673,-0.5660371823307592,0.23714413108862165,-1.633718755916492,-0.19961399103950428,-1.049577507176131,-1.8523212687897153
441,-0.6304423362129601,1.6853842316487102,0.6880104487735211,-2.680312169883572,-0.24227280273206608,-1.1322852176126803,-1.438492264497604,-1.579374281413121,-1.893727115912827,-3.8936186153675836
442,-3.0062628522856913,0.9796060435181693,-1.4192543837625724,3.776210800765288,0.5055459333804697,-0.4074050757430475,-0.26891138374437473,-3.1417948227280137,2.9211496871439175,0.29858343062547943
443,-0.5378549777889292,-1.7565192671936818,-2.923088891392201,-2.2494943305317507,-1.9833721949927452,1.7044247158046684,2.009793598088396,4.217632739508079,0.0637611091246667,-6.002876371395064
444,-2.036072143886153,-3.791671505422324,0.7516108658786574,0.9061593152166393,-1.6170261770326328,-0.31951385466158466,1.1834495646192433,2.576746767560137,1.9861943644161295,0.05224864937522211
445,-2.7578447578088907,1.0365277985081214,-0.591260167208006,-1.027773443324146,2.4602657314042524,1.5031693729297193,-0.1478290456189325,0.028668453520055648,0.06857867512843585,1.3631118778393616
446,0.20687633814135287,-1.1697038703040321,-0.11791851364916539,1.3176874113281836,-0.2009854681918235,-0.5585356362133626,1.1461016041737841,-0.5960812011115257,-0.21207153155525615,2.8530965646613002
447,0.6922568318593227,-0.5180191283424218,1.2384568814394605,2.947938857416121,1.066860687624633,1.9719432959479346,1.0272457272651854,-1.1067759214412247,-2.0089560240382145,6.6983246856916185
448,2.6574280345817107,4.909076894795321,-0.5368165844357394,-0.8046783490350847,0.1540585160327873,1.6201469356082474,4.275682295768613,2.1348493630280574,6.0209159856524535,-0.030209222244500955
449,3.361526537892621,3.3365475007618937,0.15790797709201354,2.991098916581123,0.15853103161418036,1.4201782656177997,-1.399888765450348,0.886452229236622,-0.9873322315482099,2.7109580998160814
450,1.8401853645459079,-1.7016562742137098,4.547845180870402,1.5454053583402145,-1.5294620678704098,1.1625655051349915,-2.1747886214146384,0.06921166860272188,1.699036203038129,-0.8371887258680765
451,-1.2852676969375838,2.7195671538119197,0.7132183687217923,0.9453609244990402,-1.1649013746135335,-1.5007308647585427,0.468792071370927,4.1964189870816275,1.677704858496993,1.2342879668439917
452,0.4132030609333178,0.03482184076180184,-2.9013377863993868,4.296602506473378,0.05467566253925282,0.6245293674076775,4.478016727051,-0.33860840439188034,-0.8073650680601663,-0.5356978152974109
453,0.4460102332753979,-0.8734516136409517,4.203333877455048,-0.6020386450064967,1.3725760797235256,0.9085134891858146,1.7211141324042893,0.5046492164678893,0.7202411087234282,3.5623623809415688
454,2.2117479855179125,-0.8633486869965507,1.6428956763179552,1.5721648664847963,-0.23376187818604133,3.198970082742558,-2.439282575656034,0.7367074080322433,1.6037120423029392,0.15391723872871454
455,1.3977773161034985,0.1394585208056972,1.2099979924829132,4.7965704609103526,-2.3146873623918163,-1.2725280691781675,0.45399580554856866,3.1416974723330098,3.048165971436365,2.730025759304499
456,2.9575947845655044,1.054996845267374,-0.6159562712915216,1.022700570700882,1.6183021277489722,5.04411840808641,1.8869862260543284,4.19669606061998,0.7447033825393119,-1.1527235065863024
457,1.6702040096770618,0.24558244686526398,1.593901068755574,0.616800006782438,2.2002752468835807,-0.6795843653408061,-1.0606109755254072,1.541741046847692,-1.3385574121780766,0.501873069481418
458,-1.2101410241698725,4.941157241246456,-2.11195822567948,-1.082652402059698,-0.9786241558874115,-0.3217224569435956,-1.027368647281674,-0.19207891441372738,0.2819713921484853,3.9347232400521253
459,-2.6941440033293222,-1.728440327610425,1.8659606278052319,0.6666838837882594,4.493420692207968,2.656001744622933,-2.138185723175547,-1.3947361079200047,-3.037922741095757,-0.391784544669024
460,-1.8409989302883243,-2.5092881890679326,2.422994406942423,-1.0875737149657294,-1.1763923678670243,-1.979397889383761,3.303772814154436,-0.16270157132596552,3.0835264460401595,0.17419284544766278
461,0.1464116255648925,-0.8701318915367553,-1.0806340957877363,2.411684162985038,-1.1835138417389872,4.273666758024632,-0.3931730771440072,0.4693784937363833,-1.7573428198145904,1.944973650787229
462,1.3198890730086075,-0.9362061962305175,0.25605488844571034,3.7090907190811846,0.4849660451829265,-0.9373140029665512,1.0155975690006214,1.9415183590076333,-2.88066856677868,-2.2117002885762034
463,-1.4859633200612508,0.739622595616142,1.0289895540970566,4.509499465719541,1.9891431609348138,-3.105653896535341,-4.777679137978371,1.0702397465147617,-3.6764443133470315,0.13081773182904932
464,-0.8460233026965709,0.11231277740597922,-0.9711052563600814,-0.008091754799232853,-2.6648562089949,-0.699981580140661,-3.196442548692734,-3.1498638215894674,-0.19008630262241932,-1.233635906354112
465,-2.3505395846325214,-0.734934268658832,-0.44316161086493233,2.1617540053364643,-2.150373915491868,0.0507062950631354,1.1730714883413635,-0.47275010618212054,1.1498460353936935,2.198680267096009
466,-0.6098010798976166,-0.726624129095107,-1.3164915675306066,-1.6078553789318668,3.778698587252669,-1.9577802783799454,-3.2781004421000346,2.397685443186857,0.8291690416847776,-2.935515462758132
467,-2.5479450497987686,-0.42126932290271335,-1.0561566646095397,-3.4420951724397937,-0.032741265845727785,-1.7834097953305177,-2.2875276997778062,-3.0273404681960123,-3.212503279624707,-2.4749701536055317
