,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
393,2.361308930722116,1.2140637481709302,0.39277181448005405,-1.3451626824567127,6.513255613824494,2.982902259692756,-1.3763884323096336,1.415656584588907,0.34953639141704906,1.9553095650003636
394,0.610982655733437,1.0295466416980006,0.29476548948038206,0.10620514865779707,0.30343096053179175,1.5397582781735533,-0.9893747349158214,-1.2839578303812536,4.126913896854481,0.44937320874334075
395,5.204197720403329,0.7198633732981461,2.1854852578976987,0.14081477788461338,-0.1333047836114334,1.089243207862269,-0.3190823376788584,-0.17513609139861652,-1.6727417685818091,1.8935212354433593
396,-1.0846646330370828,-0.5873812063845489,-0.6067853517363416,2.484204659154882,3.6918042582672124,-0.53788570443976,1.095950825274174,-0.507956258925966,3.0829089560947134,3.6297571410247915
397,3.0810090638477736,1.7595975636736951,1.166497656860309,1.8838839461891892,-0.2351963551904891,4.223013655207116,-0.5304511099618584,4.995370041066528,-2.593445693952528,0.95310462021974
398,3.7346137989751447,2.412473808347216,2.111498823156293,2.966131556777941,2.407215687004843,0.9434845204742528,0.38397949321840663,-0.44661257019216916,2.3378405174915824,-0.33941946104485055
399,1.0715671723922602,0.6255713973155458,-1.8084753700239744,4.908403659269831,1.025507961902517,1.0847481594078157,0.7084130680253725,-1.9446121625310568,-0.5016806187629839,-2.3943262854941496
400,-1.4784461760690935,-2.277148526096991,0.5005703805048218,-1.5276182783038137,0.8580492035862698,-1.8721088753937827,0.7287352925164943,0.6289365572446446,-0.39187704755421626,-0.6114338164142078
401,-1.4789679634073856,-0.35958848864632065,-1.06764475240427,-1.6415559299194227,0.20143373291673816,1.0498790743506774,-1.191278118685407,-4.939470745185102,0.05496046196147175,-2.2675451805682902
402,-0.6498342001768824,2.730359735318336,-1.1622122752997641,1.4207418708124036,0.19881537813187034,-0.18699006348110292,-1.442395583311392,-1.1672620004954133,-0.6688277117515151,-1.3329702880316556
403,0.679630847807165,-1.1514682660645708,-2.167166595767375,1.8030798605216973,2.368846747863439,1.6122235215355007,-2.01812679815855,-0.38517339999374645,-1.4533212042505383,1.1734559870868306
404,0.8085986210296389,2.569072860977366,1.6951669037045856,1.5172667044390735,0.9040772898155198,1.002823323223813,-1.985083387925983,1.1248167254276193,0.18205488283554383,-0.01763776331729283
405,1.8013471461027515,3.022729499837972,3.639196139829985,-1.0033472485726542,3.72409351958034,5.8444910170173685,3.5245645065317452,3.111419805828432,-0.457989036045355,-0.7162287579835911
406,-1.3546455787100116,-0.36981872245761327,-1.4209135453659285,-0.33580889691860116,0.0625066975752957,-0.13589840944871645,-1.4761937555993154,5.003984745581998,1.6241417820579391,-1.4341825362735154
407,0.15414615658825626,-1.0558849150244978,0.21995084525265007,-0.20892507675625582,3.5175447144253162,2.3259692719499516,1.3055095235243641,-1.763233956604438,3.0456168812303215,1.1467524561739484
408,0.8231242347503583,2.3156203037997125,2.19820728387416,-4.2471308091595485,0.9478811975036265,1.559512596041519,3.3333137721478265,0.02827063013019615,1.6069532630964352,2.9162293464723965
409,4.619673949625785,0.08192756874597074,1.2205521790272824,-0.4223655557973991,-1.6188687694869288,1.747476000398109,2.5428999544792372,-2.359291632317242,-0.23295270024796155,-0.9748377870211283
410,0.5614020942752513,0.7149890032941804,0.7671591894348185,1.950978787160218,-1.4122649266168388,4.342761338954874,-0.610812760163997,-1.6417422023448305,-1.8208151868676516,0.019348699147936466
411,-0.12607665486919972,0.7652542343544116,0.30435281665980074,2.0414751801829185,1.2451652030692277,1.962973009482142,-2.0819008098791754,2.8871731165692163,4.865047667833575,-1.3878913348341553
412,0.5779600942821164,3.4498109035112083,-0.06242532044717697,3.129406580439776,2.632510880436093,0.0009434738851427094,1.238546309706415,2.9596146199214948,-2.4459171467295278,2.603478593894287
413,1.8973637998135189,-0.6424407661465522,-2.337423926947425,1.290537854530434,2.5557082091687713,6.250227875413282,-1.1376615114486304,0.5625646903038437,-3.68274113882856,2.3866752970643867
414,0.28881833071468144,1.7684108447775246,1.2753255169686615,-0.2991072043706855,-2.1352685165541514,-3.1844591964686533,0.7849865978588373,0.2677068559100081,-1.2787622570052326,3.2461680133603292
415,2.7434158595798026,-0.805205300111384,-2.3859085640735613,0.3968537975897316,2.5099075712559555,2.8162524148511765,0.8013288361559545,0.09761476978011485,-0.4550408949936577,0.3060356936419018
416,-2.0980811372040677,0.7326862118919657,1.2355328031820245,-2.739874875954479,2.2408268206210247,-0.687177563800453,3.709950652911303,1.8087709998172838,4.829248106905024,-1.9525954854890186
417,0.9177999240297529,1.7666899561206522,1.1835891016217834,1.7273013432837674,3.308012118398172,-0.8449338287185311,4.380693957931076,4.255934041876239,2.708139120577722,6.82227560752266
418,-1.0014232180643092,3.42658939072806,4.910037858063317,1.400769322985812,-0.5410546130215516,2.841141641809111,2.7388490992853307,1.972841004445406,1.930570125344639,0.30878720221397404
419,5.470242847762297,0.3581402614628483,1.0208054400658668,-1.7777302136948525,-0.009265403725584376,0.41478266735138025,2.273375926800637,5.025866009660481,-0.2874427587045947,-0.9120969051723219
420,5.238717451140331,0.16137319243219295,2.2267846484871905,2.734201330469327,-0.46626547153971964,-0.16786338277238355,0.7529610637849233,1.2617484670232915,-2.6042886077238254,3.417745942921071
421,1.8875218840033519,-0.42585120360334927,0.7792183514463147,1.6135826626667087,-1.2156625598209914,-1.0491068911459598,0.42537350269423735,2.3691440146398794,1.0249601503404546,1.1046945612309678
422,1.8895798526542273,0.31196325704806827,-1.5866884279454054,1.3875633754659389,-1.7583422166782015,-1.1101725685692778,0.8025076166166474,2.050696144959472,0.9851567781982724,0.07855279807175741
423,5.463301623733154,-2.065208278736295,2.5058047657762317,2.9129360936768083,0.798722308407782,0.38443115652976434,-0.3638490237125017,2.9770031116309905,1.9468691088740846,-1.062143785875778
424,3.8921721113299617,0.697648283704497,1.24673217224073,0.6240080388478806,-3.1773897529067794,-0.8578047429578202,0.8498377210931773,-1.0476510722256653,-0.0827817578646467,-0.677646616472183
425,0.8303067710756167,-3.25803469640447,-1.2521657344775017,1.7882279511246626,-3.122690122241569,2.9501222265255724,1.8996630056855037,-0.6458880584047905,-0.548796077286962,0.4331790870663216
426,-1.8861069481321753,-1.8766716411337012,1.0799341764837072,-1.3973052761292462,1.4818335099692546,6.5430853753181974,-1.373114987060868,-1.4526768252077686,-0.06354575132839912,0.3285605507445962
427,2.527915855629694,-0.4749038033940875,-2.229186146565542,3.3458861627083634,-1.1096598785495198,-1.3112916908370147,-0.3753704078267096,-0.2713820721153889,1.3612029581229657,0.37822299205492615
428,-3.9076367671741408,1.3145092427269338,-0.22732744881717415,1.5778488209814072,4.593862094361732,0.8143530192763679,0.6057882321486378,-1.461040219656134,0.24674850076618537,0.6070156551841219
429,-0.42329639582560274,-1.705190408543875,2.389665746806293,2.4830498256841453,-0.777880782196764,0.533960402323407,-0.5306034498011988,-0.6753153683504747,1.3170948845124129,-1.2640253891002209
430,-4.7777739381028415,4.026483238902982,-2.8500206897810685,1.7653998059778535,0.973468391687099,3.865254715908053,1.571747617894828,2.07765501791034,-0.581490970473281,-0.8294757133855319
431,0.9137797726015391,2.9679240821239095,-0.010570177747899367,0.3220551575317887,-1.3713078599998092,0.36734762509070573,3.83093981128745,2.596078655568414,-0.12306769829331321,0.022484823771122153
432,2.326368072223536,3.787056056082727,3.993827963624766,-1.6601714420031755,2.5915184448028357,0.6648894409765924,0.404652952293338,0.7780900370823,1.0347210965818074,-2.877533988799403
433,-1.570158766184683,4.307184753524018,-1.161211407221137,3.217412540464788,-0.805912954132731,2.4529994990882362,0.6376343733707903,2.0898582876278042,0.8781899349509985,1.5613701100139092
434,2.0773610829722435,-2.113016048659703,4.873422786888041,1.8414941008880374,1.4007552161261658,0.58472916426786,1.5933886689485535,4.953610325755033,3.5171991466175596,0.05005381261810038
435,1.6491621187050702,-1.6828091423417932,1.179810467897707,2.9575074084063244,0.24759910290591813,1.5627385548259531,-0.429787881476569,-0.2216770561180671,-2.5898537425158645,-2.6673083828071333
436,1.2353296091608312,-1.0720463651085843,-0.23766020936509846,-1.4133258052971307,-0.7239604368204103,1.423445985861392,-2.407262016706407,3.3961551343241316,-2.001250065273036,-0.3606483444041883
437,2.2784668903490566,1.1184116998607885,-0.2575609530253038,1.3979567981495538,-1.3366049977065937,-3.369317333530142,0.3696634794636491,3.1802642272378137,-1.8240284263317936,-2.625085249864154
438,2.4333868558868077,2.246382010991503,-2.6840129939139046,-3.1111540090290752,-2.881154885219317,0.5200011451243924,-1.1693164472363524,-2.3880845364525856,-3.0247599460298007,0.3378873454444592
439,0.035365648621466295,-0.19252986175792008,-2.498861602111197,0.31301558858506906,-3.826703319912228,-2.742835710644803,-0.18677034220719368,-2.8590351569753834,-0.5899077851528185,-0.8632597989793713
440,0.14542340887328353,2.668002830622279,-5.337175160965965,-2.0516311674617826,-3.546782674527245,-0.9682340475915587,-0.5102505198347165,-1.856192579407363,-1.1727271107132917,3.0008492574409216
441,-1.493970349123055,-1.5631904389849933,0.5798857590095501,-5.190263820775576,-0.980750461617974,1.9216509951543426,2.0463919065801166,-0.40951799558461177,-1.755696133718787,-2.57317275723363
442,2.3872961364586565,-3.288758511803955,-1.4978472501431392,-0.13455754765966044,-0.3848956803254717,-1.1900220054504014,-3.7036063267375434,-0.015154946313140183,-2.179230198847758,-3.592145896330586
443,-0.9506208771613862,-3.131703218420105,-3.692484222751967,-2.6002780157572967,-1.1124840616653269,-1.1399416334110346,-0.9101838240331838,-3.4468595874855246,-0.7952474416355901,0.3969005577439245
444,1.3599314205749726,-1.2304425762146927,-2.634222707904547,-1.5858054121038367,-1.271660161517174,2.9572136661221893,-3.3120301199588806,-3.410701859937009,-1.731009887902359,5.0021506038460695
445,-0.8064465568595508,-2.6513360385676576,-1.6171442106784992,-2.564280453965215,2.031479092207988,-0.7572808518570319,-3.4476145298598038,-0.31696682228089224,-2.415623966761916,0.9368152397125709
446,1.8988915346601523,2.761902084188203,2.0091407734792868,-0.9643720724663627,-0.8464462183616888,0.1608658721359173,-2.633654278255807,-1.281018265206576,0.2732256443450002,-2.406246781813576
447,1.9237485649993755,-1.7480834918504216,-1.526953240692985,-1.1066480148941893,-1.8876169942713876,0.8065503810305639,-2.7665430194909577,-2.0504087795070314,1.5697767755433352,-4.348063238729435
448,-0.760975574113659,0.775371180351104,-5.5545271145130695,0.9321965509192697,-2.646327303455761,2.5704305596221384,0.37246829881186316,-0.29589434191622144,1.3643309018326637,-0.17990841785967315
449,2.77085657368527,-2.4476005488301222,1.5940998830546653,0.5980627333045094,0.7907505204682976,-3.1877675563122816,-3.6306749015784607,-1.5161182525205534,-0.4674171215004398,0.4088272609307849
450,-0.4297630331798902,-0.5001017165674355,-5.003522149511747,-1.8131665989958379,-3.1715179843030947,-4.251181246241934,-1.1661124998859722,-1.4723954341775378,-0.19070756169176928,-0.27348086997122933
451,-1.3367848546871266,-0.6755362997121841,1.6898355502976545,-0.3853125283026313,-2.1964004399041563,0.06802887550939296,-2.7873909076518717,0.7058959785446602,3.1605624396960597,1.6571716449470961
452,0.5327369811882372,-3.040986090043974,-2.895969839160694,-2.6882523372837106,-0.31122208739517065,-0.4162022718523115,0.6916888384621064,0.5502013527844277,2.7009554796511233,0.19749629897384569
453,-2.008188546865807,0.6202742176233906,-4.840992134502385,-4.073733109116752,-0.927729719200757,-0.8387960207236724,0.26383243359887576,-0.14318118955708248,-2.161973375290157,0.11527412125967229
454,-1.1566919158918165,-2.7223968777947993,-4.955484758769271,0.15700958994226977,0.8657235707042843,1.004140710960344,0.7796214010950059,1.6951639430727221,0.8693945665878037,-6.086259197432335
455,0.5405348625074571,-0.7480807642267268,2.86859900743984,0.1926094381787763,2.7605857440647945,-1.5179700946042014,0.022408245636656554,-0.9897960506683546,-1.1037772952959721,0.8022678371274695
456,-2.036054907861921,-0.19256065626019558,0.22186908124201776,-1.9309566840586114,3.9456456519967076,0.5953930979529121,5.100885547196393,0.20789773763285535,0.2438079158886194,2.272771869788603
457,2.7226903140372474,1.8563559461064165,1.6076004236980563,-0.8951570729522423,-1.10442151934256,1.6192732855948158,2.814285664277454,3.9368775451297875,0.9661881699438962,-1.122691288088557
458,-1.1288932113732257,-1.9460435997130598,0.4481127049604283,-0.8058506128631003,0.25873180247385485,-3.695935989220298,-1.3282341201300425,0.6209352359687552,3.3497083262002256,2.561784352989007
459,-3.8593005270635445,-1.455046185060954,-3.2110613244088784,0.4058103938026124,2.3343329766576453,-0.4887820047302124,2.9437696653295577,0.24048688318620054,-0.5211490141585937,1.6149145153046573
460,-1.737026456882913,-0.795287355397267,2.2071810989955587,-4.869537710590898,0.8247923568089164,1.0972949619573649,2.487182298909944,-2.9937469451384784,-0.18164630812521504,2.729415646148963
461,0.9301038335402452,-4.103415725426283,-0.7179205196565581,2.70933041890607,-4.89066275943374,-1.512264503141139,-0.3454013994608186,-1.4308636013434635,1.7197191786438393,-0.7785462951126476
462,-1.4115962772822181,-2.855404689311299,0.7386435731491067,-0.32883807387886843,-1.4388862226207002,-3.312988225980768,-1.615578196366969,2.748951714314811,-0.8572600737756638,1.8637054870503351
463,-3.0093456000450187,0.4997300394080363,-0.17577264471898368,-3.1059927184275757,-0.04695728968446855,-0.6482005164942659,-0.3556839311928608,-4.902753415542152,-0.9906578391019326,2.365260324886273
464,-4.617530832808132,-0.21221971148548058,-1.7373033635523396,-4.347677659662912,-2.1339479961620778,-2.119764456622332,-1.8756001101787303,-2.645885041643696,1.2973344861872516,1.666134132494219
465,-1.6156389679881085,2.4292051639855647,-1.3017197232387592,-0.8921657279593677,-1.926590389015585,0.8305427405844996,-1.613564740948204,-0.24446460819981986,-0.11765860646534043,1.8482026758218058
466,-1.293105829726037,-2.4557523298119426,0.5012953145149878,2.1577284134454184,0.0962379374909701,-1.2351703877102393,-3.283993226170808,-2.002530526642152,-5.1944684861344586,-0.6982799459000323
467,-1.82523616227401,0.5474017618304625,-5.107166973936641,-3.1725871422050416,-0.048389569007633804,-2.891113028463367,-1.9782835247416537,-3.895854290673995,-1.1752778240590191,-2.745851412018436
468,2.381566637854704,0.7770787930099003,2.492412669729672,-3.0392202913444453,0.9416414026327401,-0.461281702518588,-1.8807419283062663,-1.3755424161283734,-3.1109037823346184,2.0977145914557696
469,0.914090801380199,2.9024573501142648,-1.0126527530673568,0.019223243306188575,-2.342234441976081,0.42461142857824385,-0.9789261094816697,1.6913422921578107,-1.356011054378278,0.5153886261217274
470,-1.0923579023238514,1.9089003254839532,-4.749042203242924,-0.4975418817258258,0.9568557434970713,0.9090428760232359,-2.472158892638995,-2.6530108529530816,-2.1274166106125705,0.6572491440682701
471,-7.81838434568114,-0.4009535398323244,-4.72096473522109,-1.541999997190331,-1.055433952112705,-1.1456157481034355,-1.2019307795675869,0.770361247097344,0.2102051485278773,-5.865785033551656
472,-0.5198985005561757,3.2724679281799807,-0.021140396491397206,0.924579879693322,-5.655854111074535,0.72162479123543,1.1744478198511459,-3.822924996231433,2.955574917239116,-2.31766051055285
473,2.1131918382738686,-5.868142896454454,-0.28662064993376823,2.133429914772538,0.6974536403137824,-1.051184371395963,-0.19357190215133524,0.9923847589284831,-1.6780069287161539,2.729933548032223
