,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
382,-1.6483064419201612,0.6169949932321488,-1.155505203200885,-0.6472767696386177,-2.69795931956474,5.132479954854051,-0.04348510456056453,-4.263035397612613,1.1582896342876856,3.3569406713117576
383,2.849847647387457,1.8055538812033347,-0.4770205902931516,1.9080357693833163,-0.12490546051029344,0.6775609071535104,0.1962429318717226,-0.1753629210126031,2.0651871742903323,-2.411661237614575
384,-1.1482233552727905,1.0017355691700194,-2.8292732122671738,-2.328192474898751,0.8661859120352539,0.5175482481486489,2.315040877910912,3.0011761210092347,0.41347275668390837,5.302155960087983
385,5.007287939838828,1.408924271070212,-3.1330231594339137,1.5980078789058494,-0.7580189789890055,-0.25290527305647914,4.710203062670763,3.3165292974633584,-1.0894447982098594,4.680344224348
386,-3.6919915053083368,-0.45596593910170213,2.5136935777853497,-2.8454192024448783,0.2917687697713539,0.31821335407673423,1.5757221639663919,1.1403237477594117,2.04658151657393,2.5583032345352135
387,-1.8853231080341541,4.0142668569510755,-2.2088173811988265,1.3921398472503652,-1.1172769006453067,-0.8811367960666937,2.866542646058029,1.5521748911029307,3.801324301768102,1.295307366847225
388,1.2315158192093028,-0.29767599559407454,4.767054430154946,-1.2805325139576529,1.4765978157171846,3.5364917002232206,2.5683937851189227,-0.14949682138532128,-1.2571697040428866,0.8279263475336741
389,-0.8047991642649049,-0.38309270922066474,2.0367256200063877,-0.24021418025215446,2.0408004927375973,-1.974028970235351,1.2293840626386268,2.82737864357458,-0.03173163953685243,1.3107010106705235
390,0.10915498116143685,-0.14795347429034644,2.046596940742451,-1.4804366573082854,1.6036057772192804,0.831289547155933,2.5214503474836962,1.8268995139642552,2.674110446991466,0.5919307663849775
391,1.878394523847779,1.2836205501432367,2.34249126689106,1.691202329917282,2.6862273370953185,0.5064132572579755,2.608805109814965,-1.157708384041423,1.9411675327729148,3.249335077045109
392,3.6408497352743723,-0.3648884423458333,0.38432325197474804,-2.2747453848382078,5.197334791985112,4.263195918080674,-0.4172400392782215,-1.4576983201502347,-1.188427262659388,2.904240274951751
393,1.7722610652256816,-1.0641491770487934,0.959933256936236,2.057949995521579,-0.639602424877499,0.4037581611845882,-1.5818098390648805,-2.289140018175543,0.011425422446255995,0.3681245018135695
394,-1.120855114481317,-1.4546429823334985,-0.16936874899851284,2.2276012415632565,0.31939144234392464,-6.921143999967348,0.6180366275493285,-0.03337994082198317,-1.4305239115363555,-0.49170147033750583
395,-0.16751426293689786,-2.137824849583341,1.3735642485952155,-0.0982180750877214,-0.7175681699261512,-0.10176256822659002,-0.6451577393199517,-3.1612811092317363,-0.9101302714073487,-2.205823277360786
396,-2.749607894760441,-0.8203609958672677,1.5572072722964831,-2.135019102846589,-0.402509378138207,-3.7715149980906997,0.33622855055799183,-2.292367181088334,-1.137274484373871,-3.200548527237633
397,-3.8392804311057405,-5.702787925948845,1.4722236772699633,-3.0848163135253985,-2.2214674849039704,-1.2744642984012349,1.1440671389495025,0.38054400663292576,1.8987841633196112,-1.9593848621667371
398,0.38370323511090965,-3.063672071052822,-1.2470257937433225,0.9282940476076877,0.3754776493952152,-3.6571382217679984,-4.013295421175639,2.4568061454045225,-2.030935510612307,-3.9574111761276467
399,-1.9000842894786747,-3.2634793075392228,-2.244143189490241,-1.355969675717206,1.8807918602690847,0.2781009034147104,-1.1161057941128991,-0.06927565570786332,1.0851436272458805,-1.3282352074725403
400,-2.5114640754490893,-1.6488959608249025,-2.234371224181008,0.17127158301396017,-0.9472464584365212,1.185487974124613,-0.8173522102644529,-2.021688716894805,2.0418283863132896,0.024378857309936497
401,0.7726185984825562,-2.374941374287114,-0.027704917812706453,0.9322895888120412,-2.555460788686651,-1.1170780991760236,0.9552160779724432,-2.0676424517818393,-0.7321308238186703,-3.343516521880367
402,-0.04357927132649675,-0.42483257810340824,-5.569345528030376,-1.865613312104184,-1.5225984831735,-1.4732264680004192,-0.8337689581957306,-0.25699728175937964,0.03555018519350761,-1.539529388584906
403,-0.3174721637298049,0.5342786777366251,0.9575531652282476,-0.610270273269456,-1.1900627095910525,0.7654581373140933,2.97299860470873,2.5618199152229777,-0.18477292787511868,-0.07348836040065809
404,2.3672679298261565,0.8013106039158459,-2.8184688156316584,3.2135051089846667,0.6404390312197616,1.0322893133986946,2.3384679933513093,-0.18700697641888242,1.3595860707613372,0.5660011329148
405,0.9210242985316979,3.428452580099121,-1.194807853748744,2.64838627450355,1.1073720851032496,2.4840905578048327,4.239058412415378,-1.52603330804253,-0.09589866627563304,-0.333995815276783
406,4.035104990016051,3.132299449917853,4.868320040851552,2.2856323297486356,1.6627766941060305,0.8880190232913296,-1.5573753494437614,1.4487550440367505,-0.05809989772447688,1.0183253205556546
407,1.6459959580526995,-1.2931415968185336,-2.783461644825452,-2.111142692153087,2.1004478120675083,1.742240331745989,0.8764536866760638,1.8996912596199271,0.06897942200975615,1.281631973649806
408,2.2460645727464117,-0.6313151168832849,1.7144371374227663,0.12002432503635274,-2.0550746183391544,1.4684346578489282,-1.2117283096820777,-0.29114620107875144,-1.5017939845446104,-0.07585560840728256
409,0.16859188919196966,-0.2855969314257806,1.0164339944250464,-0.2658800727840286,-0.18029387754322979,1.3703863841460193,-1.2012070646396353,1.4930168852164671,2.276538036130351,-2.0203754237764238
410,0.04068951071733806,-4.313657798707984,-0.1765835130297445,3.26675116471572,3.6512595732399507,-0.24765088046007422,1.569377826718252,-1.0842862013311532,1.3037466323216944,0.1327971375786165
411,-1.2191781281665055,3.707689372879484,0.1803893295009562,0.8371464224312137,-3.3836084811592055,-0.70456141202894,1.0385165658602125,3.967908115022339,-0.1446946906907074,1.350667436947367
412,0.7483506273690973,-0.11968456007828476,-0.731322207511829,-2.8960988050737324,0.839542754331243,0.5591301294085251,0.3191926962253998,3.2492087335978184,1.0060358026019183,-2.330700309867286
413,1.4769264037338625,3.2098854593691484,0.30102362122894977,1.3340688136879237,0.6578273559398841,0.7304258243845609,-0.08378593760073166,-2.0826995385361777,-2.3433414354229942,1.1806906059955127
414,-1.069362306683169,4.955172336264172,6.2234471650647105,3.2798574444795583,1.9205682982532868,2.394210294045732,2.4167915013075305,-1.0461607879521437,0.26115939157060464,2.423293306408113
415,1.9794065909907137,1.9116971578167399,-0.603266502901896,-0.12305763457219454,0.16133558485533683,2.8362431772678467,1.5202038655992502,-0.32523740274056145,2.874959035155901,0.7351211294206654
416,2.1394165613796763,0.09357773329181829,1.0684226897122997,0.15294181455671862,3.104588422953918,0.15749412118556916,5.17209396382423,-2.1004508391858585,-0.29811670743505037,3.4828451339359563
417,0.6777381806996172,0.9718402127754624,1.6047631220018732,-1.0424450536056047,0.34305382356990755,-1.1143117433883822,1.0902659585686048,1.8785910327685316,0.2491629814276195,-1.6609679328635079
418,5.036047524104246,-2.342771119064121,0.8431348875600135,2.0471818992223287,-1.4261554416297468,3.1969553881476847,0.7441274838296714,1.6788618266841469,0.9498656472876962,2.8595717832878655
419,0.7171574117048024,3.341530989557901,3.800787773690862,1.6049124288134933,2.2423333874115685,0.5251247719662451,1.7253734024238672,2.0876298724492424,0.5698735797360857,0.4938835845317163
420,4.217547483012616,5.682842995633546,1.8488045575652237,-0.0390553063454544,3.443810545208683,-1.4869962204127218,-0.740127225934565,2.036205105284486,1.204129152014196,0.30128948651316023
421,0.0003281238180409263,0.5332575383445114,-1.564756107720087,-0.014555429228881311,0.5875567351841746,-0.0637124542202695,4.532449713334147,-0.7345779898523194,1.2562144616639448,2.5262440660845993
422,-0.594572519038462,1.3037164204629994,-4.222427311527385,1.695544597124162,0.16538426415798801,0.4695464207016097,1.2202902699036313,0.3873579702283967,-0.7777158351834674,0.6860419223003572
423,3.4727854994375638,2.781153820334701,1.2980961771529564,1.034339604768613,1.6728719028789376,0.7672764450270879,0.7616050096911521,-3.5213987362453896,-1.5281380959036324,1.5182024595623922
424,1.2570462896408845,-0.09224200487217304,0.0852695565016729,0.8963130258822607,1.5613610469882482,-1.4461503928269086,5.656412021804669,2.4389663310313847,0.862804401552004,0.3176933770003768
425,-0.9893024612786093,1.334296693452018,0.3577000435735149,1.706053410097168,0.7917727803923884,-1.7086583047645965,2.990705500897743,2.803681020513718,6.510484150429793,2.1990698257339005
426,1.55668266515478,-0.37365124639972924,-1.3970681514736885,3.693055711553849,-0.7766404115187144,-1.9014362475187596,0.4768888251927689,0.8513512441380872,0.5147709895990599,-1.2277998597126976
427,0.23425150404447131,-1.2058984819837202,0.7650800756184802,-1.9658176836938277,0.16661566156274998,0.9619384395178605,0.9281515287663945,3.198909405123997,2.4740334936548742,-4.3864251147607485
428,1.9869403020626397,4.370082360266511,-0.9386752206921434,1.5758568185232193,-1.0571862643468075,-1.3288276649759883,-2.897603806966039,1.319025554428455,-0.10716183959212944,-1.7585015741371377
429,-1.3166730267121225,-1.5149037297639611,-5.534555356074346,-2.3103076596274326,-1.7752143694869074,3.145355893239285,-3.698524275949322,-1.4081473366642212,-1.1549985422084443,1.3871090176828553
430,-3.0658849830204375,0.00028644876378713935,-3.5385846638618013,1.0914532305831903,3.268347960146522,-4.050920749262937,-1.1130063773040837,-0.8522603034882505,2.477099606960926,0.4905383038505444
431,-1.4210178609246604,3.7435758810075814,0.389444912269856,0.644873343739769,-2.777639356125627,0.8055107672811852,-0.9178323434479394,2.021138900952006,-1.2743490213074546,-2.2183829875013865
432,-1.6844898277763503,-0.9988845261241743,0.17664801373115235,-0.3595843387780994,-1.0908874933689703,-1.2394525107472174,-1.2415471934728939,-0.19263513969038282,0.8388140563591407,0.7355867802888931
433,1.7954831321375895,0.7700003286332759,0.07046264626855536,-0.5711303919880584,-0.3139897113708132,0.007909149503972368,1.2344899937021037,-0.3137873932585258,-0.18217291873075891,-2.230255446889525
434,-3.143917998294609,1.6308766157698333,0.4579674679751464,2.0014684556281344,2.341833069633239,-0.0933047977799127,-2.537374279458143,2.805563384051266,0.34792181855374515,0.20353627733085322
435,0.11191387067049985,-1.1227634663431327,-0.43758017040232927,1.7135883317687632,1.9830132719123963,0.5181421811724565,0.3707049106639896,1.0639802167161538,3.3744969967375447,1.7019309989489342
436,2.011427066322976,-0.7043615305303146,-1.3137653836450207,1.7500938959022458,-0.15576180963823982,-1.9251474647754572,-1.848774433979905,-2.5142041097197594,-2.392880616248193,5.186898128652237
437,-1.1829624258451064,0.23090667114566488,0.4096442292897125,-1.2309768555143517,-3.991274116555341,5.574439535097837,-3.1259314598298893,-0.09316589529162778,-1.3531068092331613,-3.1847641531507955
438,-2.194724093442183,-0.5691466218227936,1.2194413609740642,-1.009846629744928,-1.8534264827188074,0.8903507340238691,-1.374959166776946,-2.603153502700726,-0.5338938783885754,-0.40523214492590853
439,0.26456564517707215,-0.26795265352644315,0.11825143902125923,-2.7310066499851993,3.7086239668311785,-3.673454703934958,-4.084385337667002,-4.563799979243181,0.14054756089131681,0.6626260080754541
440,-3.0958871470489058,-1.6267591928161673,-0.3731482955566646,-0.37599273159677793,-1.3423745546633041,-3.556208374408974,-5.509875662435866,0.5153983965861175,-0.41088714914783087,-1.292885772376466
441,0.8402988571270877,-0.7248354590009642,0.4088730055022549,-1.2374436589620814,-0.05961567277655222,-1.4612955029722643,-3.808751052737738,1.2980417473633246,-2.5687285207781727,-1.5715447598605274
442,-3.6166877062412843,-1.4066566388338213,-1.0558720329877929,-4.209010491439983,0.17552451132530977,-0.18047551765401137,-0.5811129333411883,-4.0483577063093525,-2.6808704753982613,-1.6383924266736969
443,-1.7966524146063114,0.6689306397853285,-2.49893170718273,-0.37365305672642823,1.205834982005221,-1.1644941303643002,-3.190455519760896,2.7223263256864363,1.1907310703044496,1.8208284033164832
444,-3.2476811004794737,0.08453902337178926,-1.5696722557122618,-1.036678058519829,-1.526410053881838,1.871709423449917,-2.120000939540925,-2.969748541428629,-1.5063747278119362,-3.2822095889324188
445,-1.1289821245101863,-0.7827581202409468,-1.6778172517940408,-2.6652214220963275,-0.3734265735298228,-3.719222737652972,-2.9566495933815204,-2.373690055357997,0.6483460450669806,-0.5967259768114009
446,-3.0930013958876756,-2.1659984638530885,-2.3253518057471445,-1.4213731992066998,-0.3981769516303132,-2.1226694294802986,-1.2492714622260737,-3.7348571779625246,0.7135419166254885,-2.0047752500334886
447,-0.1050928351123035,-3.934395181197299,-1.5425478877698398,-1.6924338198018245,-1.4686182388850995,-1.700657455838689,-3.001371847260141,1.3216997437362334,2.4431686415013565,-3.215217347247987
448,-2.002103156832413,-2.022576406414097,0.6031892010513473,-2.5234106197879074,2.3977450798039524,1.497177989107818,-1.6451604188329148,-1.9612160078455876,2.791892952085612,-6.171157087634314
449,0.08716684018466614,1.943841572024117,-0.863435738903131,-2.0308129902020484,-0.5890011207774997,-0.20285646658727174,-1.499800520905572,1.3627223433220386,-2.3570020072994264,-1.4367699686439845
450,-4.250424258375973,-1.9691739758643618,-2.224166884521595,-3.8614898729065334,0.4120965523661435,-0.3639673777802519,-0.7970884737831536,-0.8307334225544983,0.8925151105484395,-2.209262338518735
451,-1.7379709408424548,-0.17635984124149817,-1.2314888737230139,-4.644271895064303,0.1308682272080317,-1.3991192776751715,-2.4251003718446014,-1.3464375407976508,0.46803285246410276,1.04806199288643
452,-5.399881582699141,-0.04398292216250743,-2.1874077209016267,-3.374549153197154,-2.249801859788289,0.6749963153076428,-0.5521922706784022,0.12536345986074393,2.3704249232303187,-0.7029051198118139
453,-1.1172826657840544,1.4758689845524846,0.30114048596899246,-2.1043492355867355,-0.0012200597540732439,-4.399101221055185,-2.546690615204898,1.2282253860953802,-0.5691724455049054,-4.5175969928219395
454,-2.3054948995905056,1.6986050899797172,0.39367899772097414,-0.8149704822842327,-2.2630058992118762,-2.964851319940562,-4.591010149151213,1.4777466082657957,-1.6505341949706378,0.4216943462625691
455,2.489736897240385,-4.417959631215254,-0.7641458158697749,2.2501266553020782,-0.23577984536428698,0.3218211472559842,1.6679351359462067,1.3216854848394253,-1.9155664919342423,-3.124480647382984
456,1.041132995895319,-0.3054095288703685,-3.3669740628672846,-3.152151568930354,-3.6520505743185097,-1.019060976199982,-3.936286887700399,-2.1157464661166934,2.1310086574770777,0.20057605235422604
457,-3.2380215627135462,-1.9292057339821251,-1.397483219863946,-3.7667129948332727,-3.450093018098835,-0.813564412297115,0.8110262996774006,-3.047831676890543,0.3084557525680537,0.8725046621532513
458,-2.5678221925379816,-0.28400168877941157,-1.3138862005454053,-3.811554829620677,-2.2556871654070756,-0.3536603556815664,-1.3274571674743185,0.26795346730462355,0.47531443998523504,-3.83884290318477
459,0.8166789714073672,1.3974998971661914,1.3296709575572532,-2.48564103959509,-1.138090800272134,1.6111917055158154,-1.110898194356887,-2.692289559392507,-2.6949579936013177,-3.587762265367373
460,-2.1434849675360628,-0.6792329448091486,-0.39376102725949325,-0.7560760837497108,-3.257805441142634,-1.4915005922473106,-0.5307619270030792,-0.4309216389385755,-0.5550501397275303,3.1409901846188575
461,0.8951631657396828,-0.8392537834919631,1.8036223843032393,-1.921997017704765,-3.2226742390524956,-2.946389171440573,-1.1278867982888288,-1.7562707423870778,-0.27819159404879845,-1.5810938312431049
