,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
149,2.679840904830392,-1.2921715446894262,3.8995734056801723,-1.6472229950213801,-2.4056391250666547,-1.201174684252594,0.776373772347336,-0.817125629932861,2.481577829429611,-1.0953595688661628
150,-0.5194653654042367,-2.1660242775535705,-1.249901906801671,-2.183524363561925,0.5533715023024616,1.4134224841727392,1.3625689470367202,-1.081468611772396,0.20199183256832592,-4.7265059015974185
151,0.4400761181567514,1.7645938385723932,-1.4268984605515125,-1.2696253245293607,1.3217806610602516,-2.3433245560317593,-0.3430454597414253,-0.1803589359747917,-1.7896446000451292,-0.7099439977269044
152,-0.7648179091930217,1.01065180213518,-1.387047792217425,-1.1126179800865121,-0.050023812738007156,-1.4868168495714786,-0.773481516969235,1.4167470963359703,1.3659873470347068,-0.6655201735078611
153,-3.9334863663321444,-0.07863007859835913,-3.5686384086422307,0.22560312381969527,1.449965489944257,-0.4632969420645774,-2.164986848625937,0.2162993305847828,1.8679443352702927,-0.1018793925873227
154,-2.3277114618419565,-0.08840673829972068,1.3431246595647888,-0.9615046111452106,-2.6710380472234583,-0.677038162846546,-2.3116429349302017,-0.7573880347425321,0.7464602663865606,-1.1351282442155552
155,-1.9898911307031686,-2.8762609519820925,0.2516399711866252,1.649684486734571,-1.2611967535947224,-1.5239812048996442,-0.46536714466032447,0.20525717129947507,-0.03617602582289425,-1.8651933987671656
156,-2.8028181347809746,-0.02669633542658345,3.124783918867572,-2.3636768983971836,0.6710872077885611,-1.7683396086703673,0.598959471753474,-0.521641466771533,-0.16302213382701092,1.1085234156732606
157,0.15530670105817368,0.5298706108288805,-0.09908847665804232,-0.8412067370579471,2.6296864233628217,-0.6508415911508917,0.16947342243329783,-2.8179980607958925,1.2490799369651746,-2.0251409268624365
158,-0.5427766379464691,-1.164561745675878,-0.039392148881970734,-2.6996014977784855,-0.28103219971970206,-2.5526705767701325,0.31036044658701795,-0.4287134972269616,0.04715839756310025,-1.0472365130445838
159,0.16419928177551002,-1.1054762527842537,-2.2015985522656005,-3.6175879980180974,0.6317705172529342,-0.8331670622859791,-3.644881355265319,-0.27974287407473974,-0.6861781778092653,0.8774223238902076
160,2.1996144628538232,-0.6956833924168244,-0.12867051846892585,-1.1823767346552096,-1.2438690247708308,-0.3450624021274711,-2.6001511657205096,1.5070133112741546,-3.314199262144541,-3.229514302146105
161,1.8854329462713864,-1.5271412832699756,-0.807878864033493,0.33511938539880815,-2.727231727377168,-3.3423701649426034,-0.7691938859773201,0.6216378078440754,-0.9695524202274888,-1.5537912711103772
162,-2.726455630350568,-0.7484535440732798,-2.549867766264784,-1.2835796998908786,1.1203953031903793,-1.7961997026128325,0.3730409175839481,-1.0772928819637697,0.41296343625736465,-0.5175813077375084
163,-1.4469180733313776,-1.317440439471574,-0.5559249953029224,-2.3738701039478984,-2.118333195294144,-0.638626963505945,-1.1840221375069155,-0.9044525095704742,-1.7999475289761613,0.524492597232477
164,-0.7706921720818204,0.7046930730937201,-1.6202098717845193,-2.0927145297286387,-2.3658171132477688,-1.900830708044111,-2.549214922657981,0.9221551291807043,-1.175873009781677,-1.4918966249012569
165,-1.0438413287034143,-0.3722809434015253,-0.9288496948864995,0.4216952780538773,0.5422152861025968,-1.7285885070560871,-3.6477302705277603,1.3658028298668539,-1.7778878472601565,-1.3163548826307028
166,-1.7805318544183828,1.2287027337796186,-0.17361797201535012,-2.3124594679135475,0.24115574655830907,-1.5837369063353899,-2.463260922497193,2.3967329980997056,-2.4729906725677093,-1.9936871771481437
167,-2.392315163384781,1.221388940874133,-5.8636422058343305,-2.2880317951502467,-3.4608442867327005,-1.1301761979976492,-2.264053157773082,-2.6240508039027572,1.5337059889784264,0.689971846055365
168,-3.5125176390414685,-0.23361085720606178,-0.3520755788354796,-0.48586263518179107,-0.48541153164314743,-3.5438621962705925,-1.2738448273594614,-2.202310720612939,-0.037262954465540954,-0.6061548078532781
169,-0.7651956204024324,-0.75756977786675,-1.6695207909688161,2.0341925137811745,-0.8814403817235468,-2.0975556113510208,-1.3072141698070159,-0.7073525870541295,-0.7790323340952453,-0.33230381538288123
170,-1.8978853532408628,-1.8977519101403657,0.03711730916684586,0.19091725826140715,0.14060557312328148,-1.5060287172177054,-1.6192885946145994,-3.825300331819169,-1.2590620681108213,-1.8666059122740848
171,-1.7348273674173345,1.3685640989955574,-1.374619897842015,-3.3000848043668203,0.9530285489316147,1.978121071037142,2.508458488544972,-1.173309570388909,-4.500480013801614,-1.8847916447269375
172,-0.428461332466076,0.5789297131214011,-0.2541482408337027,-3.2785029303677344,-3.8685986369227408,-2.079901487335915,-0.8492146052578036,-1.748965474339109,-2.4834238328635485,-0.9939725742670941
173,0.6843946717830263,-0.8547974835252791,1.6053688007665325,1.7577267523078264,-3.6197187836256486,2.063702621431323,-2.0782366177776437,1.6626047857840782,-2.7562709913027224,-1.5554410131439602
174,-0.9347164800973129,-0.28362310114878764,-1.0101597304616543,1.0289256701177445,-0.19585000355147886,-1.336341808537807,2.820328710092867,1.6492556316894509,-3.6502575910986566,0.7237094907634926
175,-0.21890476954133997,2.274811824423172,-0.9505083363816339,-0.9140116416445069,-2.644123221932827,-0.14135756033982316,-1.422375576132998,0.19340028743708293,-0.8331338686204981,0.9657322791537574
176,-0.0691266693673952,-1.1200366192771833,0.9098444490896931,-1.9282076768230327,-0.95263914192619,-0.5400887288726903,0.5174433500129862,3.5687228797794917,-1.5681907795296355,0.02345727548676446
177,-0.17485610603959734,-1.2814726703904493,-0.6151705940645913,0.776407269306636,0.6872141598384408,-0.40475604614231664,-2.3238098886042686,-2.145771238834119,0.3582448489394805,-3.811319042546475
178,0.24330413814796614,-1.5337980773285314,0.3672115377974441,-0.5645926037199007,0.8451723091460014,-2.4282066595890015,-0.41200719863594404,0.5730636471494629,-0.6375643117455028,1.1766157344877948
179,1.2159675707620203,3.047828912393716,-0.15376291213819238,0.6399056349983678,0.907154712324154,-3.3250145080156814,-1.11225729030227,-1.1766958115654509,0.42321243711859835,0.5493431617318252
180,0.6823339800930628,2.2006311246383214,1.3455996072909446,-0.3592087455252746,3.538388565618243,-1.987080794902438,1.5120084867423778,-1.3597381768460923,2.2210882565050367,-0.7548245654727894
181,-0.6143368456036896,0.3932000709476282,-1.9502184233940598,-0.859936797901714,1.285239692671888,2.0250123539572797,0.7780042968804237,3.604595473869403,1.777437439728137,0.23846916472273916
182,0.4610822158744905,1.3385625669233479,-0.5727652098921768,-0.06687593468799113,0.8764579212472547,-0.16649289270241807,0.3436416822413897,2.066593693902316,1.8759464399638086,-0.11419983347492402
183,1.79587842730583,2.8517546041056057,1.7646343733618035,-1.300167552483593,2.147022339422939,-0.6550449532749617,2.1634786189773263,0.3757211508493141,-0.3970284304588688,-0.7546230706869608
184,1.6105375674242548,-1.404245258293441,-1.3127110346447952,0.10242171609581674,1.3396267987533699,-0.445404051944421,1.9196042249897691,1.2322155619261055,1.6059346775702128,0.04844441529037613
185,-0.6208096192658412,0.9067860490120587,-0.6330705965689523,1.9385282088438842,2.1185237876917022,-0.3574585845330842,0.7238687667695369,1.8236540617161063,0.9741653514700722,1.69840812911864
186,2.413709933605732,-0.470015993437251,-0.1671927214506228,1.5900777823851793,1.3591216099286947,2.2270659046523815,-2.2736255253262376,2.3153711866255415,-0.7527175820388761,2.9126428888983407
187,-0.3584378774712482,0.7697127575528644,0.5005590319174179,0.5611069096668801,0.010832472300598361,1.2657349552114538,1.7722416956730753,3.0764326959012345,-0.866357104010308,1.943837906425659
188,1.7158528935110189,1.909446766834167,-0.03619924063507052,2.314335360975255,0.43113610686996195,0.41846910771438306,1.0046904190828065,3.941876649885536,0.6382649409650436,4.475634315916493
189,1.052144407188255,0.1678833183190176,-1.0647782699549022,-1.2011344176529941,-0.23339099993388057,0.1617620398724513,2.1224484353155524,0.9326413465448153,2.231207312791115,-0.539599767934849
190,0.23030654887948537,0.24548165478168127,3.3517607795744904,-0.5318899750735867,0.025956259016689298,0.2061566040484084,0.25179466002103956,0.292568194862873,-0.43104588238592,0.9496051681875872
191,3.447589313852527,1.2839848022625175,1.0420255617964995,2.3988673806171086,4.307666006097591,1.7279628168267083,0.2781422243268308,-0.020491495579705643,3.2418439331569906,0.9455645192651473
192,-2.3808907044169842,3.387520553212211,0.2103466083230089,-0.20209631480969803,0.8452431314480036,0.08352469332494838,-2.783489829656935,0.6936570294007576,-0.33242026695263216,1.0705553224335929
193,2.425872703573575,0.6267081178530303,-0.11810716054881942,-3.14546988998807,4.693531755234042,0.2177170425130387,-0.09590389813428135,-0.23640542658978048,-0.3106060746813617,-3.28754987017426
194,1.7843057855010243,2.0551981999423052,-0.47015238422392946,1.3822552378728559,-1.443185813045811,-3.2283235669200514,0.6085865448282239,1.201471296958002,-0.7028040164348679,0.9650978040530018
195,-1.22681153570545,3.3271287850569107,1.8766565562968105,-0.31209666994020635,2.701173318907314,4.85139536653989,0.5057757143262407,-0.26366850602681213,4.298817238417487,0.6726498565720447
196,0.037727547606252076,0.9757204820435522,3.1704958279712807,3.0936078069862982,-0.8501223156704747,2.8348171641533453,0.5629270232152677,-0.6646819762274192,2.0843549796821943,1.3741072061417992
197,3.5696410785125976,1.3618545704711884,2.1859492804343583,0.47473258800421425,-1.1952845069603821,0.6206029619804139,0.1552082086767368,0.6298607544521396,3.66060523647593,1.0132269843969488
198,0.6330578514657159,-0.10327366199090049,0.12408918134596081,0.9186976169741045,-1.4285858927816921,3.0176389654495734,2.1035265678301283,0.10486344817304971,0.894659560202421,-0.43262815931639964
199,3.32939812404991,-1.1983957682852169,-0.09729757684558782,1.239971629791409,-0.9585101583950757,0.24077427448054,1.1388817381339391,-0.9403079121771066,-0.43530555056523634,1.2825686013488655
200,2.002750876348624,1.3182931897592964,4.38327464222734,-0.5647950175956896,0.5948959577667414,-2.285548523872799,-0.7968362809655468,1.7516967143841895,-0.5805428260983523,1.6693741810671938
201,-1.2124325080426464,2.6929906347066948,0.46998669903903545,1.703295955069783,0.6899817632237295,1.8581697976398694,3.6813387236124053,-0.21326509535668825,2.4143021387365167,2.2465039322316063
202,1.967344291388078,-2.983962947849693,1.414418814781695,-2.6556115170876113,1.500093802982017,-2.577997072934755,2.51122050908578,0.260186028737843,0.4126871682570187,-1.2571034834457069
203,-0.29621050090962675,3.0937962355183126,-0.09742305171034582,0.27719635167539525,0.08669261898010594,-1.3984036500752466,0.032710761859396364,-0.7395699312159587,-3.950307172492053,2.431205760093661
204,-0.5417868309668482,2.4808233528046135,-1.1290322834503335,-1.533828914826775,-0.988982088817955,1.3370360816962297,-0.7156339586483214,0.5326207634083177,1.7229027217606458,1.367743048264662
205,1.6143005607882097,-1.890783624436257,0.19221913851398142,3.2854427041110297,1.3445822062384885,-1.3724738569803658,-0.15983623899424737,-1.2343064282978857,0.6963787612693074,0.7925202966296239
206,0.6703822125391462,0.7899503390378951,2.7775221012529925,1.2731510457240076,2.0837413521486114,0.1486959673849414,5.157894482457532,1.6014777786649335,-1.9599884668559344,2.8042998028112542
207,-0.45861684640188816,2.92659546697207,2.655088069456007,3.349407703930008,1.640581482030134,-0.09204388914512918,1.5015083131222609,2.533761708027379,0.3681548813363478,0.2604376203938137
208,-0.7819016170090755,-1.651774661920907,-0.26948996815072424,2.2291536650487584,3.26933949625396,-0.5737938557753207,1.6943148956156233,1.7469591209534725,2.3791376295141062,1.9929650576893527
209,3.338906553574833,3.1471597005477383,2.8205123794513014,-1.4533157744236596,0.8784327287255613,3.7912222738119294,-0.23788595097456622,-0.1983302358028095,1.863475766624397,2.139986893286099
210,0.8407140869048337,0.5324413503167127,1.0159038454423202,1.38396589874797,-0.3071757356219602,0.994741093705831,0.8282806184349648,1.1138683298788992,1.5219500056087818,3.9029023938893
211,-0.5961724417508706,1.3829507945259603,1.3166479729295892,2.841781510231934,2.0112148876125833,1.5958534114693321,0.44570805763545285,-1.5556095769005207,0.5578624927292051,0.8555894030722542
212,2.722621035980153,3.6931124720807094,2.977990651772092,1.265057258218203,4.227510796523973,0.5999606567862654,-0.4315139353561165,0.711339213449406,-0.6363936069383691,1.1450959758939274
213,4.520405045629649,1.124184973879721,2.305039578453963,-0.43520129587874656,-0.4458541040737416,2.7918383075827915,0.9897080865693283,-1.175327421592947,1.952958698875103,-0.641717374875292
214,0.3252105956410293,-0.7323518700701873,0.9596208867222492,0.87273456192318,1.6446819491796871,0.7424171938974599,0.2643891335967955,-0.015742590153097202,0.530232531626274,-1.188888424099931
215,-0.4287237437646637,0.12070591425445787,0.025343744286939418,-0.4124497849602715,0.7121803337699978,-1.8800575968386664,-0.38666088356760975,2.6603037107337566,-1.1021527498658457,2.098932431364941
216,-0.37105270419683367,1.3881966645673467,-0.011427742406645458,1.3136953277610919,1.2697558723052231,0.12019795170112413,2.1714215381327637,1.4147185183544535,1.039543367688339,1.8210153701995706
217,-1.6346821723701894,-0.6068642419552089,-2.659383262968524,2.2111077313141774,1.3403626369959944,0.25791631476544374,2.9389594205483878,4.34958154249921,-0.6808661466382404,-1.2279877962163066
218,-0.10317590318332359,2.2538222732051767,-0.8622231188672919,0.3770160902931058,2.142602853001525,-1.8932534787257729,3.2460371730566386,3.089048422471032,1.5240544386224557,1.6223824882809654
219,0.745086125467861,-0.38804207464232354,0.8214356464421876,1.4704716080860265,0.7071924307107005,-0.18209393925555895,-1.2680911145189013,-0.6548325473168923,3.0655663281938668,2.034299716586652
220,1.5511893195570274,3.1785418294236925,1.970477700272169,3.2203777283616164,0.9725023961741083,2.1437422036696736,-0.13436647045981576,-1.268346883589949,3.515672762566853,1.98871498030122
221,1.3687754057290387,0.6739302473092794,2.4031909592737586,1.5585283943021082,-0.43203061407338117,2.9183901493856528,-0.433151574826694,1.6709620522120285,1.0210390448001128,1.5305813664611323
222,2.590455651696386,-2.3567886864816234,0.6012768242767823,2.4634871055458043,3.0995529047037906,0.9296314229509688,2.995188824856248,0.12458431648893575,1.0612520945775024,0.018330678988101146
223,1.9539121322697763,-0.4762190287971909,-1.4775681651945205,-0.3102200613689482,1.7285699914587438,1.8709896434779543,0.5960485741306958,-0.786903858751977,4.596808612128264,0.58470689457013
224,1.2107129530847498,2.0080349538328646,0.9171939734298947,-2.008315682446023,1.0131484914199849,1.5485374045974756,2.2427322321059613,-0.3993586892083252,1.1747405040081564,2.5062286330631887
225,0.6190521196900107,-0.2890642890347662,0.9362336161871045,1.4546097665761066,2.9316504892418873,3.760888970380527,-0.21050788588862612,-0.24944983826519007,0.568030374266076,-2.6346078083790747
226,-1.1800441609442136,0.2873425417099468,2.2296143482369732,-0.4405472273425325,2.2525411190115276,2.140551843223767,2.6328941540655775,1.457206773649828,-2.2583988437951654,1.9978580549775837
227,0.725692915387753,1.957048893416558,1.212449561696014,3.5188737918466897,-0.6882722549654452,2.8976596577474107,3.1523706094674875,1.0274762130247328,1.146130002155525,0.7745781684020645
228,1.9799067939354091,1.5502751955917038,1.3888133129584654,4.325107427408839,-2.66187330784385,0.7953508672588497,2.2563067584545693,1.0789251951201593,1.5838621691586479,1.4373193035918976
229,1.6147361492978538,3.326591964786785,0.28775115937339035,0.6811231890048469,1.6011109259383915,0.3267368911222449,0.7439615916819318,3.579640767092952,2.4051875205919924,3.010452965642499
