,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
394,0.6327927548846393,-3.988921593420271,-2.4279696920665286,-1.623516647117901,0.18399970344174477,0.30707682034295747,-0.3036268365673045,-1.5228688272323956,-2.577145616044642,-1.7966806558841544
395,-2.405458748398256,0.3730548188026932,0.5384568901674759,-3.033202941896672,-1.7444084205952852,-1.7532435588154849,-0.559912123223357,-1.9598165290905167,-3.0445430111049503,-0.4659966446909517
396,-2.1128942213066013,-2.0179001794008093,-1.6191714247138203,-3.544493748442153,0.9255974258817119,0.9279682514118149,-3.805613411570061,0.5263838702382818,1.0645617556987166,-0.6628367888032793
397,1.0183950178079935,-0.649965911580662,-0.6991963796168268,1.2341041172072291,0.040785538184700876,-0.03562926934781252,-1.3995996251726324,0.9415094677627683,-3.2992125001182124,-5.005159227992604
398,-3.9313144421920527,-0.8162601372271623,-0.8631104307046492,-1.5651204542867112,0.31916412592600685,2.81361534801466,-3.0105817355197124,0.1014518342056927,1.7361121818773888,-4.949711493387534
399,0.6928218829259687,-0.16539328490807315,-1.3477279203707173,-0.31245958459740286,1.808131339027593,-2.1440528232893703,0.021060236532243315,-3.5850220379477453,-2.9096464465969483,-1.5768400425026794
400,1.4852878807880843,-0.5658429262717765,-0.8774089335489693,0.057538760500597474,-3.8043933349061003,-1.2635967711549603,-5.2539555753966525,-1.6198804326840772,3.0382371523796996,-0.536232620911913
401,1.1174363969548136,3.0464133779905618,-3.7575980047971593,0.3087217075535804,-2.0141839691643333,1.325034238379231,-1.5201097261870995,-2.815773553719084,-0.551168459680681,-0.37629276996310435
402,1.0793521988543149,0.5137821863842329,-1.8744182549442723,3.2437936820542435,-0.09078574087145164,-1.7671132596799164,-2.4341361640590367,1.8477889180765055,-4.563476375751849,-1.8447824530403252
403,-0.0504873797413562,-3.704372966916094,0.4350140123591023,2.544153692143557,-1.47684243083438,0.6228713883174202,-1.934345716144323,0.011463141834187618,-0.7462422461748137,-1.662109017525864
404,1.3508271378510903,-2.491150519911373,0.24099034522554852,0.24793642044394526,-2.2011486316912223,-0.7152251755721732,0.7767037099662035,-3.3202988203363697,-3.687843325417892,-0.43332637440428945
405,-3.783196516901698,1.8657279957192459,-4.543918942206411,-3.227984576153933,-0.055773236035211116,-0.4644477170345678,-1.0953662493180543,0.8948400416506048,2.8631810102988684,0.11949987325130484
406,-0.5405541357303228,-1.6399191954788876,-0.8628085201033652,-2.6048427019846128,3.269576969769873,-0.397972475380692,-2.84739086881257,3.6255456436860816,-1.5441674561259924,-1.304707879473356
407,-0.8398196998690856,3.20204322035611,2.4471406009272267,-2.79120760283178,-3.3588445614753217,-4.079582545761817,-1.3243445152577986,2.010430788431009,1.6062068772271902,2.77600030942036
408,-4.0112469325938624,-4.518172270662706,-3.9264547788167548,2.258242518503597,-3.6738504661344225,-3.1774405893770985,-1.2908257801987704,2.459951456542791,-0.26695540472840795,-3.925951225766343
409,-1.4315700159213045,-2.3909508623379185,-1.0467346253984624,3.1316465540517093,-6.171191481278192,-2.9905140449599625,1.922481586949982,1.4595934863470825,-2.1714594499773536,0.3436103719752748
410,-0.7270818572925548,1.0467566137665794,-0.9757183511447357,-4.214033748908234,-2.6075825793235423,-3.7758932044262137,3.542736347362719,-1.2656817844468975,-0.33888415943220374,-0.9318318212676703
411,-1.5391363691956121,-0.7533536641522641,-1.023360770140246,-2.9863972728864936,-0.8919408365738626,-2.8618849387333825,-1.8039505889369756,1.6408338362422767,-2.067302256152665,-0.9824430850348063
412,0.5884565252428651,-1.435146481261403,-0.38145768126650736,-0.7819803085185066,1.8529438770024382,-1.6349087923561618,-0.00045111903583749946,0.337043925166408,2.485929927557118,-5.124893434898793
413,-1.6302786703937495,-1.021081708403913,-1.9557236674743366,-0.6703739070709754,-4.0692934050210265,1.5388615937667813,-4.3011739765635335,-3.0465396528914326,-1.2528458035436536,-1.5643801875049923
414,0.949910697574848,-0.8992537274020155,-0.8207182980901373,-3.8727560918491246,-1.3280178413850523,-1.3135434751654764,-3.184338035619102,-1.0689270594371396,0.29795884482387913,0.2527410059814541
415,-4.857419990984547,-0.4780137796104281,-0.5259961311098806,-3.338753915374614,-0.3587558616159944,-4.441935145534176,-5.7860187094239555,-3.1412613145047974,-5.449119283152292,1.9426889350592083
416,0.3187295034776676,-0.6662065350714274,2.23991254739209,1.2121465201702486,-0.40437589189795886,2.3975156916582154,-5.968684727519414,-1.0422458187995274,-3.8437376181910796,-3.01240177144435
417,-1.601860828783097,-1.9416568278795492,3.16535124770177,0.01135051883403726,-1.486475136968274,-0.38186544317453985,-2.291444455424769,-1.8090599953561692,0.08051644682119308,-0.38869063548067084
418,0.37886693065616583,-1.6853242887592406,1.0442488696696912,-0.026752583862461488,-3.7055521720035727,-2.198277923252616,-1.779679739405954,-1.3309732732855186,1.148341525922394,-4.2494361862496
419,-0.020198748402896927,-5.328736658299221,-0.14280845805859954,6.1766706647948215,0.7507655455515216,0.9374260877399864,-1.641404014868498,-2.418182695752203,1.9025869737895982,-2.712783736887798
420,-2.5502688492520247,-0.9787069739528325,-0.4578700349433885,-2.737729051594053,1.7854335535256989,0.4765264847255142,-0.6346793485034012,3.9531624864465837,0.3620570602003246,-1.2160820579369442
421,-2.528276645843661,0.3288452299067485,2.9917263804402996,-2.699301679932414,0.09153352372095791,2.3616999277046826,0.2138279051202369,0.5488581944932915,1.6232682382226755,-1.0249753669026287
422,1.3785283274964168,1.7861288209717514,-3.012179801330532,0.6289553748048833,-4.406502906619266,-0.29825249581994406,1.360335702270977,2.1678138828880877,0.12388694521593757,1.9769556579411367
423,3.483912184399699,-0.5789988289884767,-5.327824690078977,1.5079594970827803,1.0936891781433864,1.3313384563617474,0.7215175908395537,-2.130321547176689,-3.2016961968818793,-0.00297143821700252
424,2.5057474951010588,-0.4315128107025144,-1.2526590732360412,4.563762575814636,-1.9298397044639044,-1.558501396117269,2.5925144279983003,0.503416450556582,-3.027070619525432,0.303751285780112
425,3.3230006576594224,-2.324896171212531,3.901483458077636,2.0681834001156103,-2.042791137605029,1.8478091783248123,0.31934452651495915,-0.7454166134824292,-4.374261161255896,0.33261333213704464
426,-1.2564400257787933,-1.7136993659646653,-0.2245950106744734,1.9058215114029247,-1.713374864098701,-3.8118620445587093,-0.11191001042466797,2.2518419399237857,1.2235378642372832,-0.17392982022609826
427,-1.1132721755703783,-2.8013998449432607,-2.2480394243356776,-0.29023410479076006,4.907144185473558,1.0566128882582468,-0.04859529910943439,-0.24072610130676564,0.5420769023142262,-1.5227371787115367
428,3.2386633854716576,4.427003598081722,-2.893251081518546,-0.8637171702009648,-4.013620366158124,1.3035547776347638,2.307588586079572,3.2497060627572956,-0.8873172854756469,2.2283149321549613
429,1.6536149056735903,2.4955650273787207,1.539847590239964,1.0291262862191644,3.393302090884088,3.27894456506254,2.7625533226817565,-0.5237534463672213,-0.5133741911728746,0.4763963184549358
430,0.4959832689717685,-0.6390975602005826,-1.7637009001416617,1.3263060071032564,0.9930949361836634,2.10483895189476,-1.6522427161039643,-0.10625887701590109,-0.07977930925042609,0.741877269048034
431,-1.7167113772459164,-1.2200689086697725,-0.8896584292766346,3.455058856006597,2.107617935779132,2.151202049445042,0.7223653564515476,0.4255323831377388,6.285238650617017,-0.4570450244582981
432,3.0122678598935537,2.0600581465824743,-0.26502616665156276,5.092367532529121,-2.2501528446448122,5.304950525488596,3.765820052582076,1.0816230614714866,-0.6607501205658317,0.4083028266758122
433,1.3705690991629995,2.6972135269093185,-3.10084156137202,-0.3753436849721522,-1.2476914402986663,-1.214225594650407,2.333930880886928,6.228695210172864,1.754807410531539,1.3363046197643846
434,0.8274242730931537,7.42122645375341,3.349848476562405,1.6341184802650144,0.9403904630846216,0.18806967171829414,4.8926781815658655,2.9639640976034,-0.309878659672279,2.5163757148762462
435,1.896872295704668,2.7258140114326004,1.5384628247498209,0.7815538861594384,2.2374009844044727,-1.0653856365434273,0.8226924137047517,-1.5055852260374192,-1.9129397575063132,2.842647931427617
436,1.3316126853438663,3.532693454314362,-2.446287116115641,-0.22633095291244976,2.545318532402756,-0.3546087807075159,1.1841277051768304,3.5211466306475683,3.44375369985565,0.3655344270434112
437,-0.2692710669486179,-0.23042765044663693,3.8993463791444167,2.320288237415488,2.1331107161922787,2.722302303830512,3.045615440208917,3.1783379772121365,2.533106034267028,-0.7982352656580849
438,1.0850092247849692,1.261188539521025,0.4298092765596174,2.477634766763719,0.01972152313537101,-0.5357752787156821,0.5211215785351142,-3.9238516029110726,-0.7234673122013763,6.63407522987941
439,-2.784321820672426,-0.38890909519647976,4.685649914134704,-0.9423193719851924,0.9664706348206773,4.226319550780304,2.4576749476859945,-0.24397955682210937,2.490808157938843,0.921919133749873
440,0.023162274785131,-2.5188185992129926,-1.6880034413308445,0.13190671803250542,0.42501295300907926,0.0019082220786036386,0.9995424587461197,5.110100258711672,2.3502994842451828,4.947445486318536
441,0.6376015320482213,1.0112142965353872,0.5080043530377631,3.166377061041139,3.626498999287327,0.19885361472860796,1.3908253215960098,0.8025045964768326,2.0325538369237117,4.443219786799735
442,1.0980489850107564,4.1762281955754155,2.2631030622989208,1.792286221730322,3.2533050880591166,0.2843815337370027,0.6628330968049474,-0.6809885985690574,-2.3725316174759,-0.31696233759477044
443,0.389592766804975,2.8212952471010233,1.6702370449354025,4.817593446715605,-1.0826517044857278,1.8326750979472075,0.9257003138946169,1.8633491287916313,1.568530874670779,-2.0334278733505524
444,0.3024296803775025,2.2796999690729267,0.8020531338775465,0.6814915752598352,-0.26797199025367013,-1.8139271869069842,-0.45063439750513634,-0.541872070099558,2.1232993659359565,1.4842430848275374
445,1.2276626474557077,3.408816963622051,3.4146817249499923,3.2401082868369038,-1.972681941592982,1.5054412457850046,2.1870317126669656,2.206338116829449,-0.11928820949643382,-0.49075585802631183
446,3.520649021536173,-0.34338339550270314,1.1730704541370796,-0.746459142302074,0.8901161043725758,2.5516313708073,4.177293851783661,2.1383090396280187,3.2646894182035067,3.1098947442115215
447,5.931862898936734,1.6235152297501203,0.4295841792124798,-1.2344117160304653,1.712562276103811,1.987490754529909,5.202299640019432,4.516989874157191,2.8759844576803073,-2.608875361799226
448,-0.9075323750058167,-0.43901349073026863,2.387623585544982,1.2571588872328614,-1.4812297755250956,1.6103840224688963,3.913302859205536,1.266477163251696,1.4297692032478693,1.0715318682841086
449,2.798930352860675,0.2912666029083715,0.8065741609160278,2.4884306000837637,5.903097922557148,4.855018417148863,-0.4947175083889549,3.2037537996436507,0.4505375188257009,6.823886813799596
450,0.3673540746427587,2.035672925693357,-1.3934382735125244,0.8221700378761074,-1.018506997755429,0.3383501519283628,-1.2905499492096344,0.2749725341087156,0.839876786019425,3.897842771518991
451,3.8183932853536824,-1.7973162851753806,-0.6521918526678124,-0.9161969457438569,1.649681588448281,1.3428360118046334,-0.8625745706017206,-1.194114009101173,4.1700935220923405,0.9830847200055101
452,3.3464406177850714,-0.09356044739517899,0.7952038977196111,2.151871032974165,0.648080322843411,1.1409321295372865,2.0301333190057242,-0.44995051191904345,-0.9894815179231514,-3.2294718550470343
453,1.6972097685053291,-0.6656338904323232,0.049375534742160165,-2.023169662595482,-2.6080389450190813,1.0286860218764604,-1.256059470188996,3.7218861382919046,2.370182615303173,0.21735001419552036
454,1.043164339129683,-1.5003006688486487,-1.7125940326623248,-1.4967876237346451,1.1968819396799313,1.913110993719409,1.255899771526059,0.7103000205216051,4.721413521491604,0.036658923925027675
455,1.1761561451815077,0.23388601938432396,2.0981186665246687,0.9344349364742698,3.3862060022261193,-0.047999201986217876,1.2812003389030788,-0.902946950563062,3.3316300840405537,5.320723939045826
456,3.221954143372975,1.953209906840902,1.6501928267801058,-1.8694585952580054,0.1863281748513418,-1.2838815934570378,0.7238652706908797,-0.18455125098431324,1.0471383480005143,4.498369895856447
457,2.897711821780944,1.8519986508047581,3.833244691019658,4.819732094804424,0.7876379892170235,0.9719246425750053,2.76308558556965,0.9718339787980798,-1.0991727324253264,-2.5641532524033415
458,0.638072633904307,-0.48576616075893375,2.528341780916121,4.129044102922695,0.5261446297796932,-1.8966468154999352,0.5341981203338577,-1.9115880378920278,2.0168303373302927,1.11146546546248
459,-0.746700672021145,-0.5617594483577119,-0.8674602919697814,0.10473542878223793,3.573419039523263,2.341993547956183,1.296373732753621,2.0508430401077455,-5.059540348946484,3.635669133154688
460,-0.3308120989993427,1.3038462328948048,4.092715664082606,-0.029979851135642166,0.7455648988970329,0.021031279624635357,3.658204582763555,4.876266585769724,0.6492137101623414,-1.1993958032329421
461,-0.3643329425422349,6.361766788296382,0.6475625950336021,5.215596565036267,2.2951239716870515,1.926527235024737,-0.7625629710234314,-0.7880256948233166,2.3746639391782454,2.9993209511910255
462,-1.872491668994802,0.2042176475552132,0.6807125160835281,1.8562301671384451,2.5443073529768396,1.1599231106657113,3.3447959474851285,-0.3587596701232241,1.9590765510016654,4.4016189486454635
463,0.5799693285976523,-1.5908971415763498,1.3890441383928152,-0.487398665462039,4.270291910036536,-0.5198170586671713,4.741821813467004,2.2247857124506707,1.7159086155909844,1.9858047739667117
464,1.4922370534511153,4.977173259071753,2.4647117300062202,3.4202094377261365,3.52719931112932,-5.110405790496299,2.971338661969637,-3.6324002052322437,-0.7834060324442154,-3.3314197531200263
465,4.135745202180876,2.263242794765027,0.3250272201585558,0.5548360862511879,-0.943211274862659,1.7522872781189047,3.4285070026884115,1.5188825762313776,0.9260865800370083,1.8177637153936954
466,0.7114800459056434,-0.4015923100696771,0.33463065415662396,3.2965510845636867,4.054867683130761,2.080724440563742,-1.1030680773085813,0.7128780922791559,0.15235355710250897,-1.0489765893736782
467,-2.2428962829988506,2.916471679799075,1.6847503531946462,1.6179866691000337,-1.6499320342385841,2.4992531148755015,2.9716021671891557,1.799035776451558,1.8061041718429802,-0.13479558725009477
468,-0.4604937143428993,-3.0153694755300755,1.3376079024115817,-0.13315316803511767,0.06079139113999321,-4.020744058676124,0.9998859425818912,2.38608232785125,1.8469753431769615,0.5440206966476158
469,-3.460473864717151,0.7292791718849047,-1.9992620096480094,-4.636795655481051,1.1071557825880396,1.21527065957778,0.2417007184160006,1.3020477059109514,-2.4952755420149675,-0.17405721696337706
470,0.4246133628497789,0.49191545558132477,-3.174986061758164,-0.2104745452118293,-1.6662860570107296,-1.9814918256051957,0.6646373887918304,-4.438508258063056,0.6257764388859756,-0.699384308112607
471,-1.432042308134779,1.570759077269159,1.588317463237775,0.4515540561438419,3.28135669591572,-1.6009469947387793,-0.9001924332168683,-0.5275764930953641,0.11979554800451608,0.031668875382748984
472,1.9814795049497533,0.7649034543148955,0.2425588057715922,0.6612774941533128,-0.5829091450140426,1.1837395685707,1.0711942168134794,1.0434309950991134,2.899376445139947,2.9023384035212496
473,1.8675947160231496,2.4355006625231024,-2.202945593600681,2.9269729353205953,0.2614580285106586,3.1867880405234144,0.5468758363198262,0.39507986255334815,3.300280831264814,0.6382779196451422
474,1.4676659502201868,0.9755796042661827,3.772005947269883,-0.13796607903165892,4.304297134786808,4.034704750136304,-1.3849775377691165,-1.319884517515196,1.5239968614140111,0.7462080869028836
