,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
390,-0.7715315453309111,0.768257080808015,1.5725101663516259,-3.044282905052135,-0.5015488013192364,-0.7961507586244726,-0.918970369380433,-3.1971968816473213,-1.5610951942159101,1.5123434197871257
391,-1.4888041767519193,2.2650037238383205,0.023269624589260185,0.33425732876402525,-1.9815576811832716,-0.26200444151704017,0.6711627445706855,-0.7092342255351995,0.270671824000445,-3.790761920499076
392,0.6207482251359747,-2.798012697666533,-3.658628715049006,-1.9972592597051024,-1.2999936900302789,-0.34805704546014116,-3.3463476029135517,-3.3276153953659113,-0.20920662695917636,-1.169306180133513
393,2.6636362588436766,-0.33085095320242464,3.0394385051032997,-0.9578960879943127,-1.167792426706968,1.1337058846623729,-3.0341005828688603,-2.012514678686923,-1.6117426918132056,-1.5147672305630233
394,-3.024186426621273,0.06397105437056771,0.29336057101396085,-3.6162016175564244,0.18124080762695438,-1.8448365741081245,-2.2566522271512794,-1.4760453082157572,-1.4251667284668887,-1.4058619921931983
395,0.7649130948998514,-0.6735197853479173,-0.03476953939699412,-1.6749817050872193,-0.9090837767599536,-1.5435476710831724,-0.8232220391290173,-0.370449899496734,-4.913778588998447,-1.9488503217634148
396,-3.046229018297381,-0.7052432263507967,-1.078046185030907,-3.0549813332469884,1.1202221712529636,-2.906558083177157,-0.8000634308657933,-1.0431625977984302,-1.4490151523618007,-1.975985554247526
397,-1.7792625726492415,1.4017375556187797,-1.4537459811870626,-2.3728977503115387,-0.48318331325976316,-0.14090935053463927,-1.3138363123062033,-1.045132078980311,0.12328695520770239,-0.4492138277224643
398,-4.387410545344871,-0.6385048704280241,-0.8964094679550203,-0.9990277196268438,-0.45109464356396767,-0.7655106894721215,-0.33125256354207333,0.3357876433566278,-0.12997164289435914,-1.4884955571165193
399,1.549169457798886,-1.1793954083542995,-0.8827950628414171,-0.43764996800785383,-2.4621122953297014,-2.5074978629389677,-0.19357482951347615,-0.3216655430797517,-1.7391252187904152,-0.14143763865730996
400,-2.392658787369963,-1.597713078660443,1.6122513006624626,-2.114293416713814,-2.7719374612893595,-2.3113744447897933,-0.7636866666317353,2.1290394257618286,1.127364891049723,-0.500742357141133
401,-2.6439035017406822,-1.9435865188677852,-2.8942817013044544,1.5650581055687756,-1.453071274095986,-1.2824360234613552,-0.3122527863325395,-0.5501115388496259,0.6652843141839975,2.5602243953646133
402,-2.7946539784882254,-0.34529963699872523,0.023741861140764986,1.5957403424144578,-0.7864604839143945,-0.7481573409478783,0.027794006357312773,-0.8684984033490711,-1.0416780918123858,-2.7475990211970602
403,-2.1962113553992157,-3.0830891427325664,2.4477174292817243,-1.327921109006133,-0.04267060253566113,-0.23671441466422916,-2.6724250378630376,-1.6030030206924022,1.2673152626852944,-1.64375572751355
404,-4.135216557520818,-1.2040239356965012,-0.35285945634311555,-2.2967040810470674,-1.9584027443887269,1.5357851323756049,-1.3571136448732104,0.10339031603366722,-1.3717849895413652,-3.2633254792456587
405,0.27660755168861184,-0.8540688910228118,0.7598410363464626,1.2240157556343925,-3.454864070070929,1.4866407451092463,0.08304786405585551,0.953361987594771,-2.5398215108638045,-1.7738480752346586
406,-1.8602361495438011,-1.8422758756740398,2.2068746645341855,-2.344351899608834,-0.9147935027409873,0.6139269954256465,0.580772203029279,-0.03556417846950696,-1.3762799207938936,-0.36758167354732696
407,1.5871608398740062,1.0473553872624715,-0.7262053010314184,-1.71308750513885,-2.1640530828256472,-1.5328645582652451,-0.8619319738013071,-2.528049337130935,-0.11395307461926851,-1.880880094511324
408,-1.9985404499301032,1.4435631493816456,-2.0799286379850894,-0.7061906759782854,-1.7400372177141266,0.00418173642166253,-3.355960904469062,-2.6150229735102437,-3.2285659937927957,-2.7065532875983136
409,-2.0408417666495557,-2.680655587537013,-2.2116235828518414,0.32556882893736594,-2.2962355669611556,-0.8685265785833393,-4.487792957307974,-0.5981147752284554,-2.331642427636342,-3.340605256019064
410,-2.022714074909743,-1.5918586847797218,-1.681972338520184,0.18715296114502278,0.49935573138018585,1.320151993251108,0.28700375027970637,-2.6776532475221617,-1.8491022844838514,-2.281463755547131
411,-0.7089824274231435,-3.1577522110275225,-0.3401503134817345,1.4285803705851052,-0.2983771133694919,-1.5809438087328582,-0.11907574004717514,1.233409293665754,-4.12627062170132,1.7526654826178267
412,-4.308072732696518,1.179130867901119,-1.8084419748590221,-3.09068616671568,-0.2902471469505682,-0.16521952702526987,0.44882271196299317,1.0033975720088928,-2.775317335126846,-3.557702210223928
413,2.0720137165057713,-0.3728121800241744,-0.5178987354556752,-0.5902597906803285,0.16158519912641123,-1.9797040418645788,-1.0959643925241072,-0.38818736868841086,0.04013515716136995,-0.5881269484270814
414,0.6133943865391085,1.4306681213151573,-2.6163053836441623,-0.2109478463335157,-2.4152957064960106,1.1845232223993922,-1.1755849812466974,-1.0158604836945768,0.6188320064565863,-1.0229664138006231
415,-1.3154202781559092,0.5052288097020954,-1.6491905296910578,0.07394411600628059,-0.9450942955051743,-0.4377480527118254,-0.5789763068965501,-3.4515081330479465,-3.7138035606106534,1.0070829519942226
416,-0.4478418621107475,-0.3443342645211196,-0.33505057165976604,1.6615941398574132,0.07845325290538496,-2.698864548674425,-1.696252271341323,-0.6599745570192873,1.433325838600915,-1.5236911105343598
417,0.5812358961495769,0.7704815356982592,0.7763321089254064,-0.5900105010309348,0.5472389726229104,-1.8561695642434914,-0.7899200045875436,-1.140934960861995,-1.754297325289957,-1.6247788769949365
418,-0.28185974802094604,2.0397867948169175,-0.6655685905601254,-0.2096294613583094,0.3447992723423765,-2.732551763048219,-2.1826964338803463,0.3490719468201753,0.814622036665076,1.0153292227209065
419,-2.646363326628551,2.704396377149452,-3.1707191728385036,-1.018719038513366,0.08861633384845646,-2.8023420292796515,3.175894881491897,-2.8899268602334915,2.138751909449565,0.26389923478205896
420,-3.3299452855876583,0.8871335752174097,-1.3280198772649658,-0.3737021326005797,-2.105165512005816,-3.9386692261772267,-2.853112943627478,-1.9415012923535921,2.2164170337391997,0.4831245764212767
421,-0.7195138885840612,1.838649625481506,-1.4305789573538146,-0.6349303308001831,1.3052163062715525,-2.3188525340139137,2.1947470849821435,-2.0661315787209413,-2.481820396776321,-3.537445166551649
422,0.6070164116479061,0.3755153425325588,-1.4838545961066805,0.0659950639558794,-1.39998986457524,-3.6686601828108025,1.1997553829077445,0.8499548339496092,-0.2645035818673739,-4.189521731757724
423,-0.8695110211981706,0.116572766895643,0.5523015246560732,2.033156116622794,-1.456840801253146,0.8570544147635448,-2.503975054637445,-0.3088931034417961,-1.9487417410301884,-2.726359201770473
424,-0.5774613250752292,-1.1132397567403622,0.11156076228124731,-0.8331661769736096,-1.3664131385106755,-2.394406637932127,-1.2687473722702882,-3.6379852496656198,-1.566051546170237,-1.1077427454100528
425,-1.3649215334052607,-2.0455835302434124,-1.2126077123005516,-1.7016159601088447,-0.46868270298562686,-1.1847629824873296,0.5210950647110102,-1.2976643394498744,-0.14149690953230165,-2.960711511861076
426,-1.079820732860704,0.8098522619195304,1.2905747228699411,-1.8909228738757626,0.15877543659973392,0.42126785817207746,-0.5736982255793952,-0.14040442395806285,-2.9773793077939747,-0.4871190295330763
427,-0.09748946714525257,-1.6161488786555323,0.021219244405987325,1.7236979643245793,-1.0654357133931804,0.8182481321666766,-2.78616782173898,1.7869983348416771,-0.7028464810154648,-1.1704993450140408
428,-1.17625090841297,0.08162432927401475,3.1326228335393465,-3.475720197590065,-2.1692288354318014,-0.1358251097868488,-2.9855461984969027,-1.2208781470918406,-1.3484359393111807,-1.245457919517495
429,-0.6285380845272486,-0.9409395719129395,-4.147872990178995,0.9532752504031027,-0.6714010705143338,-3.355765656360835,-0.32137452679050027,0.1263826250059008,-1.3086491850569197,-1.25580471764604
430,-1.2150930950518983,0.6066641892549808,-1.807951168224124,-2.726534417387072,-4.589057117935751,-2.2264730843461655,-2.581371683739276,0.17727351363196453,2.092667566916307,-1.994294432284716
431,0.5902678173627713,-2.2418752596843716,-2.036304253486703,0.7935029149077544,0.9280232509194365,-1.5560339012925448,-1.3463461805192551,-0.9252719514474126,-2.094234120909708,-1.2160988327470665
432,-1.9312224524696964,0.18862695989002232,-0.869973580095546,1.0063691203974614,-2.5322515198122817,-3.035560501593687,0.022365784128644317,-2.070445869221137,-0.6838881778818892,-0.2452262169457996
433,-0.0751835124190835,-2.4780736415685984,0.09246664309144592,-0.13439424198424887,-0.5970126312387828,-4.440348474735095,0.6258185579652903,-1.3166381272002634,0.6439717450635869,-2.488227804245453
434,-0.7968987418591397,-1.236230864309647,-2.4713418231236464,-0.6996414781189566,-1.3471151243512078,-1.4413018831869335,-1.526527293338396,-1.1401664506914204,0.42589797869367263,0.07126235361587563
435,-0.2754044103443186,-1.4811049877816722,-1.3828300723720175,-0.9575677991335574,0.1010295464220956,-0.16718050226291703,-0.2972072678225961,-3.7088508985048905,-1.3710194803881528,-2.6123591676245925
436,-3.5780076953060505,-3.730609210021795,-1.3210174125440126,1.9567109259318163,-2.484242689175857,-2.0620057954066824,-1.2337898197840442,-3.2413873665742132,-2.736608873073105,-0.9278179011618346
437,-1.0935880268802862,-0.4068914340630275,0.6583124518291165,-1.809317535252239,-3.1330035144918833,-0.830761003211505,0.031352874373139605,-2.0453725869631265,0.46433743325682375,-0.6928983482558009
438,-0.2877810573895534,-0.85617453053985,0.18312522400372566,-0.5763851342180413,-1.072725956454219,-0.1014924601344469,-0.7260028595145911,-3.4041791582649994,-1.7516170140941871,-0.9948286133818272
439,-2.823971832541752,-3.819708740943004,0.6689365140674959,-1.2617760235427111,-1.8464487475344598,1.3674424229277151,-5.043544133119909,-4.773804206903642,0.7006406912162086,-1.103589187391341
440,-2.468963334454699,-1.7047648399833593,-2.0484493331004523,-0.8296517075174548,-1.89292493712492,-0.35237951206628393,-0.31601906375214084,-1.891778807315959,-2.0231672165924466,-1.3080451873626406
441,-0.5478323007239329,-0.8792911412213608,-2.0198330599211536,-3.933341169450015,-3.199194553166543,-1.0164784158197455,-1.7780446061108197,-2.1164099096518534,-0.8657512866933015,-0.5066465061345737
442,-5.112481876954732,0.12990994225496488,0.3333568904339924,-4.259041976407486,-1.2017236792942587,-2.125013913801205,-0.3599358332574154,0.1432030760695504,0.9569342411418637,-1.3280815832066084
443,-1.10282940936949,-1.5208373984409975,-0.7595659124957267,-0.5315957234362649,-1.074563065727473,-2.8862256448088064,-0.11400240943937068,0.4296287884622704,2.607913834837511,-2.12822285699078
444,-0.2890453139096969,-1.7603443308304227,0.5966983809786668,-3.1485400945796815,-4.486756889364202,-1.2381945633687703,-0.010490684127281713,-1.9151760692694666,-0.570745022673509,2.495509909706053
445,0.29056890465207474,-2.4954526469463967,0.45346081224222556,2.7331996022272125,-0.8263420413627663,-2.487673672999548,-5.357184030966968,-1.5558167176744873,1.29801066780819,-3.292258803751134
446,-0.5016829707551894,-2.0091584502677833,0.1388199074094298,-0.426957656143112,-1.7629244091527076,-0.8365188625356532,-0.750821581907243,-3.947661016946426,-0.7440053832676009,-2.5457349478680653
447,-3.867240596024234,-3.979879153599738,-3.794936224176623,0.403478762647589,-2.088120975368808,-0.5389463445225438,-2.5764107314492284,-4.002377212597969,-1.3871645854100763,0.2929386100504978
448,-3.08047070686938,-2.135138106631276,0.1894338204042102,-0.016346701211259917,-0.4336029291695519,-1.7061618210114886,-1.2621953351957267,0.20345782286296066,-1.1432223004832307,2.3981074802414035
449,-3.910840065636628,-0.0579363408599316,0.3817438736470289,0.08655219434679617,-1.2723238461711106,0.9651247907018655,0.11237345233438112,-1.881725522397849,2.7368378084233207,-2.4938635630795116
450,-1.0337306956108732,-1.1674544102074453,0.10589361203058623,-3.316336844989169,-1.1980681395937423,-0.9478040815558086,1.0113495871988487,-2.4731697210460313,-1.3489924863490232,-3.233820650609702
451,-1.2906868572532284,-0.46690305256226494,-1.8429405280593252,-0.6175803048221611,-4.307578485412086,-0.5750003748814992,-2.6991050169209974,-1.96276380029745,-2.9210543229065196,-1.8848599376958988
452,-1.7784588985397396,-3.8591663256290403,-0.29803482709273077,-2.3569044332150395,-3.009744739885097,-2.4618060842251386,-2.3828209664514652,0.21967473778402768,-2.768194545754673,0.38148917913330294
453,-1.2720683481943182,-2.9826557975058874,-1.1948796450172992,-1.1643848469837834,-2.2793056591529672,-1.2719983841746472,-1.0531274042169645,-1.311189196817091,2.0089084044368666,-0.9805685839205239
454,0.2304390682844223,-2.0846519636358805,-0.29823674962046964,-0.6693007849356682,-2.0940840531071423,-1.7106721817987882,-3.119777853185603,-0.6501793029998792,0.2591766683393367,0.740735378210545
455,0.48206238311824545,-3.359812011160706,0.5824023151705449,-0.9547080381510644,-2.9217221951020567,-3.7265529018998325,-0.2912019651955754,-1.876098768918544,-1.953065686404704,-1.0137165749856676
456,-3.5525251672717344,0.21781883218259235,-2.9508688025670047,-2.4363438320445217,-2.0430106529851364,0.3114542917540598,-1.2511758268015032,0.02483334954122496,-1.114704769263552,-0.5004101035998509
457,-0.3216179358515814,-0.9577304654088247,-2.258525487678625,0.5835292280173424,-1.5513679947228631,4.573508782868504,-0.8957281559386626,1.890953859006512,-2.469853899800207,-2.442996668709245
458,1.159358745711057,0.6605127530622358,0.571286697912345,0.3061218421252673,-0.742567403880132,-1.4849747823746569,-2.751900683732524,-0.6113095816316412,-1.7170622507787021,1.0134923307992048
459,-2.013838115077421,-1.96288328535236,0.6339619282617133,-1.0723843513631603,1.1651613084238015,0.42999385850753047,1.9344443678564711,-1.4257649140615039,-1.2235248548083792,0.9218656053294897
460,-0.6079273881407019,0.13720806824419868,0.33301251505302343,-1.9632673203705227,0.48149126151590405,-2.8963148187353114,-2.144177343092643,-0.032540269369536357,2.4727060749246412,-1.6662394712707538
461,-1.0335627718124225,-0.1899224821750003,1.8795009406121874,-0.6312462399834398,-0.1518291854505356,0.18004707590755198,-2.2617189060154628,-2.4295552308892354,-2.6543560681139335,-0.9748283574455968
462,0.3079124925693735,-0.24365315858510916,-3.358946136159988,-0.5484216513603176,0.025049685659219056,0.9008714870891874,-0.3371620038547567,-2.316630403017399,0.4360531263978369,-1.4310974320956948
463,-1.6397203872155446,0.5574332174391827,0.1481336695377944,-1.1811649130057913,0.09246158080866629,-1.456634171012444,-0.6260835902577269,0.4435006017935772,-1.3719654141856643,0.7654095122183849
464,-0.8319594807576394,-1.7372719495506064,-2.0562739620103425,0.39641213259639596,-1.6377754421401,-0.791290086799121,-2.279848573082799,-2.7524772220970126,-2.988908872074658,-0.651002501061007
465,0.8308999306442033,-1.4532591416226952,0.7953811064683554,-2.6941480563391016,-0.9909082105611379,-2.1100787610507714,-2.8932620596388596,-1.9689338780568488,-0.2567369055346981,-3.217811251641043
466,-0.5084365995234494,0.0625383333553794,0.22651609405227024,-2.1145825383527543,0.7575811898810036,-1.1433623923820775,-2.33079840432045,-1.9805298871952606,1.7280267745004914,-3.384913861914678
467,-1.8524652923011526,-1.2523992877720418,-1.1512935177494152,1.5183623258302714,-0.5168839160001795,-2.2099868836520944,-1.9694244592216104,-2.155525942193596,0.14901083402782167,-1.8271049363150664
468,-1.765940927694178,-2.145765241829302,1.2625852020161539,-3.070526890117685,1.2870409976282529,-1.2137360989472372,0.3580058981882287,-2.841479043163354,0.07412570422063602,-0.5293399245534018
469,-0.713106720620764,0.8686431834998318,-2.3455528857320203,-0.36795812006890294,-1.3271519202703774,-1.3225969765988546,-3.3359348041536023,-2.2135805181738863,1.490843544837536,-0.9909275631461271
470,-0.8646404217256027,0.47791043400682487,-0.767467664901488,1.1832658838006052,1.4214564834024217,0.2178121550640686,-0.001987245115673053,-1.6356885497020897,-3.6815568784831076,-1.3890196419851868
471,-2.6435616397552,-0.06102783918266552,0.07594490401668585,1.7797295104539153,-0.31701019147055887,0.02334915509389557,1.29559213256706,-0.04520684145505938,0.36043681489266666,-1.5750509475793026
