,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
154,1.0725024995459929,1.071122566803934,1.2635326500276745,1.3475003522122995,0.6648234634045374,0.9475385224460545,0.8745325834990807,1.3586859230873687,1.2893363968374554,0.6328094995573079
155,1.0433979476038688,1.0450367456949707,1.1200725844546024,1.4600609628977654,0.9468606757741337,1.5160821547582284,1.1426443101634998,0.9506794785755379,0.9981717552857557,1.1225787749024871
156,1.3007734566227642,1.1088642081612805,1.0767418781314047,1.1620548959057693,0.7096365957332018,1.3196777995891027,0.9598241129732675,1.269032543827605,1.4920022771032313,1.0989109614498027
157,1.1453149811600705,1.2807019928661003,1.2665744944036565,0.9669926335089055,1.162991518746939,0.9872350769046667,1.0403010679691151,1.2973793610734543,1.279338752659797,1.1570065521909916
158,0.8710669568585431,1.238357112042465,1.0776604404204493,1.2683605688009691,0.7347046386411852,0.9468238777295276,1.1310875452998022,1.4355534534734686,0.8003789451585002,1.2188319842257007
159,1.3087351038255925,1.096017468584951,1.3397009560141178,0.824455208110858,0.9707151177279173,1.005658447617893,0.5003016748321839,0.7646024506469816,0.8792771014336118,1.1364948707731968
160,0.5987684360104057,1.0196693959758891,1.2491666438372309,0.7552699055565409,0.32373014893817953,0.961091057096577,0.9149577885940662,1.0447596766186544,0.9795161391387959,0.6706299719803628
161,1.0760752042792951,0.6599022959566794,1.3098519832853994,1.1837796881974694,0.8298790232733328,0.8227431006703129,0.8795147849803181,1.2821959072965392,1.326824358415979,1.1167614897965334
162,0.9586684075368345,1.215550488750003,0.8600098786288278,1.0322967784885353,1.313980262691784,1.2337144439003085,0.29346739562418545,0.9031726236686727,0.5094146729252312,1.0603390077115178
163,0.8667823963965262,1.498180108621333,1.023479992808869,1.4413223195343619,0.8937312696059093,0.7658190371565679,0.5482909115420376,0.9123893402410611,0.9259696567661089,0.9202928262973944
164,0.7493821500425334,0.4054129549382227,0.612845523088244,0.9811522433427973,0.5663555541771208,1.141976753710705,0.9789721069639299,1.3633224478702524,0.9723556709772666,0.5582121591703071
165,1.2225837736701899,0.6005108450469114,0.6760442484483865,0.8535852163755665,0.6646413060110472,1.0349461635097188,1.2206588025133733,1.0894984473059357,0.7863365717227073,1.189050821255605
166,0.8928024276525697,1.100132341125845,1.2106311354202712,1.2456529488630153,0.5524297839037697,1.2172878909298017,1.173433652434291,0.9057675121040908,1.1764169416441217,0.953205878097023
167,0.5875459176341966,0.9104371249390293,1.154641680627377,0.7762741103288237,1.0117897082270868,0.9754850677690383,0.788129667605924,1.1482242573836035,1.220725887101529,1.189842629968178
168,1.440970764612684,0.6685006903238537,0.8994124488811349,0.6633489095085252,1.041399198804394,1.123446584854635,0.9561662396481125,1.132526693817455,1.1343748371271534,1.077661628428918
169,1.000617367631513,0.9036446781493069,1.2072832059375558,0.9782962526178153,0.8858239806941095,1.1617702808557449,1.3208382963772825,0.9014064075801895,1.2703648035870192,0.8852062248749587
170,0.9410271656249256,1.4127974603458704,0.7375231538931037,0.955421941115277,1.2000019483423139,1.181006038445393,0.8341600373143581,1.1511216315614654,0.9780702330647637,0.943591573573813
171,1.0278692982827449,0.6993989002763645,1.3699195580833046,0.9569887513790176,0.983428217014135,1.1323377614452959,1.1515511273087358,0.7227891698575268,0.6131317133639154,1.0562830414392095
172,1.125716454499257,1.2053261394827477,1.3437202347989317,1.0560773254697602,0.8107977955100881,0.8173385505381648,1.0127244206548733,0.8029851829702508,0.921221197199427,1.0742701877065106
173,1.1311052253391947,0.9623253117201442,1.1420546491765622,0.9239295225578504,1.008771426172266,1.0282201006834026,1.2724796947379504,0.9351305431925857,0.9669221779520835,1.43633906843345
174,0.628512385171744,0.7570776856611203,1.218208043847878,0.8596609758007443,1.1297821606731613,1.2079628875402777,0.7577827797542938,0.6745747115388072,1.1222780860142203,0.5809626550247744
175,1.1024154217811462,1.724876460359961,1.356310115779165,1.3487407528496276,1.2597521422651945,1.143339173026936,0.877489005138497,0.7196422961740332,0.766267985053944,0.9208005334080887
176,0.8791412588583529,0.9518258845428911,0.6862222677354861,1.0349206526415322,0.9822789073055718,1.0613103599936577,0.7101268678778094,0.8708772481528658,0.8765288549329675,0.6579169352101517
177,1.0654015247003161,0.8153202467570675,1.1426935224517352,0.8426224330805664,0.9833297519199625,0.7739734777132998,0.5313344715942945,1.1833489921074043,0.8862497455981064,1.089703578420362
178,1.2383780875510286,1.1789267605118652,1.1339907364474402,1.02770208463092,1.337128250046046,1.1643803524330911,0.9609931497229276,1.4269449392511222,1.3119814240417693,0.8329301931658795
179,0.6504097993649621,0.910834806062127,0.6805170091879528,1.3199742750526409,0.8062645049939501,0.8799293368620715,0.9700715413559305,1.1634156680384593,0.9905054717861816,0.8035323473678575
180,1.2933449798556218,1.301502450248032,1.2176803121370785,1.153877377427246,0.628011719285827,1.2433105926478605,1.303855160851242,1.0468195635904105,1.274837614594745,0.8605537380795211
181,1.0403136059530917,0.9621249873215018,0.694707752763557,0.6087181433871366,1.2048219760666892,0.9266669402458948,0.7377464227801844,0.8222960108123699,1.2115075476809836,1.1860866903286205
182,1.1002614859463264,1.0417224502742601,1.4414700094600892,0.9678480772498566,1.166705968937685,1.1252467013881569,0.7065250258203817,1.1705181281965233,1.0787242156527146,0.6873379275174445
183,0.8686665880458118,1.3274783591381683,0.9049334593846069,0.9168289243372081,0.8983510241537512,0.9175079086737323,1.2219125805097868,1.1230819956988216,0.8364991714378789,0.9273462540330868
184,1.5761714409745888,1.0302310007275848,1.0401176788008606,0.8045855645293187,1.1585274036064794,0.8660070349749609,0.8731154478206751,0.7338565484910514,0.865199754502749,0.9766823446096453
185,1.2849614529207158,1.1000079922749917,0.6916897206259256,1.0324519126874137,0.9537118277644651,1.0248826766315347,0.6468255134940554,1.3166163344222868,1.1868019863003265,1.172923472711388
186,1.034785633497549,0.922106514021273,1.0311668860254681,1.070476764620995,1.2452111040641292,1.1241159345410154,1.3327658706286793,1.3925184892223375,1.0759333571279872,0.8418477839766306
187,0.5873479033954325,0.856389504087412,1.2927816166563497,0.5177804006163883,1.392583268243872,0.8248678007685735,0.8579017619370837,1.0643772257336368,1.137255286496623,0.8194072322900678
188,0.7448809848427987,1.4219634230351508,0.6100255982146192,1.2454947803417424,0.8216531980014165,1.5245868933631508,0.8958135052496093,0.8039258283781989,1.2983718242645705,0.772584813948072
189,0.7013184985506618,0.943504134678985,0.935202450407494,1.5436037729470684,1.1703666084573634,1.1677741276374154,1.005490238523996,1.0886152853181048,0.9831327842635168,1.0947096698595329
190,0.5667189098172429,1.0501839216186015,0.8577741678848195,1.2255166155393022,1.2165338474339344,0.9844108367366374,0.847279831607755,0.8881101816619571,1.0493161538681137,1.1355791605755319
191,1.2025352928047741,1.2307046731119142,1.0235450806464377,1.109573834532831,0.9463488932994694,1.6008492760060098,1.0252495533281571,0.8699182284818561,0.7768215965475479,1.0759550491907874
192,1.440918804810054,0.873033716461347,0.8863592630459086,0.8439610688834589,0.9397879960909811,0.6540958285473356,1.1548752744330326,0.7442497555946119,1.401776667513115,0.9577863265017034
193,1.3686150357844085,1.5603201773178752,0.9693746534730316,0.7162737034103432,1.292193820561258,0.39602801534687215,1.2642073820908768,0.9219660764087059,0.7522419297567022,0.846555304511167
194,1.2113453336995288,0.9676223214378429,0.7286660958239706,0.9617351983392943,0.567995514644564,1.1503651406159803,0.8257007656605126,1.1711452702004874,0.5081067132441142,0.594652112650683
195,0.9940494045258051,0.6708596376840188,0.7503133000040609,0.9401372100710745,1.3095638713581936,1.0232717716330133,0.9657250237828463,0.6661236504952253,1.2378811417861932,1.1049532383980643
196,1.1303497988262388,0.8633989345321746,0.7723271923306514,1.205272240068519,1.2876186680363695,0.7489087329243524,0.9461274089948173,1.6307773582677854,0.7172792280613779,1.1113429773809864
197,1.0000714424491244,1.2757069404553036,1.4681856281005778,0.8433193876178584,0.8658016517164923,1.0580238966278066,0.907496104417813,0.8706538013989716,0.5359334726800438,0.8929405966429133
198,1.512269940418847,1.4684136365472475,1.0005102324834756,0.9837286885129589,0.6734161292954621,1.2231182105798517,1.0469157088947292,1.0432363536071667,1.0008807376534177,0.8738466641729097
199,0.9476017067589384,1.2406930710323356,0.6589259497996733,1.1170574199797934,0.7752980121257012,1.0030791015750027,0.8727611621139866,1.2386718874100375,1.5401650574588241,0.9697081471480942
200,0.8297197682559985,0.8642869804409894,0.8559455096122881,0.7501001866944426,0.8715598118347081,0.9433838619877086,0.8848747561156862,1.3667963550302065,1.1089429211959119,0.8883439640524226
201,1.073501026170798,1.2384938672248722,1.038216881073948,0.5009070206520855,0.7700610025329439,0.5372247766513196,1.0072339114418003,0.6817188572536285,0.9675982068618192,0.8654014726925182
202,0.916111253078349,1.0357967529242567,0.6549137779984054,1.3604486487449858,0.943793426444852,0.9179382365329016,1.285499365320906,0.8882091599264136,1.1009984001068118,0.7901617585497033
203,1.1986674050581978,1.1713652326350288,1.3195504817209591,0.9690160878983637,1.0396057923956425,0.8151297067346343,1.2211686999037965,0.8884981817366897,1.0575230298800151,0.9320785195656485
204,1.0572545203137336,1.460756162445735,1.01613372975191,0.9136802775928133,1.0465894095925878,1.0592573424731677,0.9265293568659512,1.1523841161133423,0.9459396638922557,0.5786443010951294
205,0.46390819359408564,0.7991620021456426,1.0260734549253918,0.4826996802313862,1.059556270407453,1.0233717363976238,1.2667586667442259,0.8023625624966861,1.3692853877409819,1.027882391402249
206,0.9748678196057583,0.830320520258423,1.0042435772491396,1.1265128685770562,1.4348907021392956,0.8260013208730256,1.1261445727363397,1.33418556183554,1.4429479753434442,1.2108635959648033
207,0.932174779736362,0.9907932714560511,0.7116160750139608,1.0627477479459644,1.101938337617827,1.0992404369592899,1.082016400790336,0.9236319598553948,0.5546059438009586,0.7753794147850214
208,0.9100738519544259,0.4908971798762498,0.9540510849082652,0.996402374759171,0.8536580397306597,0.8319918463903766,0.9339708495846157,1.4569299032549727,1.241919080955538,1.0706143308969314
209,0.8389919769536571,1.0188717205981255,1.0400792104631347,1.3405484338963358,0.9212814719754031,1.0602827529934429,0.7054148667184166,0.6910572829987613,0.8929406483461741,0.6516873872471756
210,1.114903314728144,0.8758916485253975,0.8757323271715912,0.7574843199433228,1.013787944340631,1.2221275700647536,0.4555448999667391,0.7320214212803999,1.511303432355562,1.080104339238519
211,0.8048563673026885,0.9688872852260078,1.2219430325715137,0.8847700080751826,1.0468632113234806,0.774254979875282,1.080774574224405,0.787395979135049,0.8251542017170239,0.9522428983654441
212,1.253170955792645,0.971374929725501,0.8672226804566072,0.8319838565038284,0.9382455876102791,1.2231175920732458,0.640773525298589,1.067166977300116,0.5039904868990461,0.6631534212662997
213,1.1632535976486946,1.132140063813627,1.2952167675946862,0.7496687358457993,0.6116631871422962,1.3096430291711756,1.0956332324244222,0.573436253642222,1.2575235713241832,0.9195308293124259
214,1.218097795414309,0.548067420771813,0.9469424751136933,1.527364700715521,0.993697103207422,1.0237583664866035,1.0981297286168645,1.0623601482252176,0.7195748895920391,1.3140481268229418
215,0.9405167364362075,1.2651055980929864,1.2088427219046716,1.134683541419174,0.5648451284074563,0.5506073660373141,0.5636122701399215,0.9294123345403975,0.8063284727663522,1.2784561153127072
216,1.0747855885276392,0.8262221974093543,1.5751616694783022,1.1010538043241802,0.6323532356772961,1.3477447087902785,0.6477773373790912,0.78169914631262,0.951545258164176,1.3524857396410723
217,0.79661923553614,1.1077404302078742,1.2840269328093779,0.952012399582888,1.2220546406687476,0.7521899035122012,1.1358769295473032,1.4396779819353056,0.7218664734294931,1.1458498112886233
218,1.1306807384164819,1.0542780183614169,0.7871172783878402,0.8036262956607194,1.0790919382477653,1.1843136066557844,1.0822740785187583,0.7625373689560973,0.9351824132366512,0.8705221093691933
219,1.0274198556547962,0.9094271455231275,1.3333511051977742,1.0684519435130542,0.7083232811848315,0.7049702980687347,1.1302845776302788,0.9769189866521383,0.9339102323422795,1.3904487846533458
220,0.9578882291427021,1.0689606882016578,1.0286875009569656,0.8231114093260692,0.9536492080825172,1.2632089587529245,1.163218408622864,1.1272961156302872,1.1434423695955658,1.0017336192094213
221,1.2139425971331932,0.976556922630249,0.6386567189268288,0.7201434074243002,0.9340946153588257,0.7663061040910484,0.9001135143894288,1.409479304546671,0.9506473115766548,1.1299411753259585
222,0.8650519190246624,0.8328831120077139,1.022576158650149,0.7761325078494152,1.1510688278774035,0.7842552030158461,1.3367594690478448,0.5756960167313174,0.9704963982073511,0.8947721658879653
223,0.9249567872598805,0.9383926722254693,0.7451000671889623,1.0095818979899123,1.117010296473391,1.164346996776301,0.8335524253943883,1.2536526490161481,1.3587974343160776,1.147541791848735
224,0.8232169317269555,0.7081856230716592,1.1252051084703567,0.7473851426969608,1.1203074135989486,1.0267098404156985,0.9637404691335971,1.1861266486254574,1.1827260352378375,0.8135830565721319
225,1.6269945902574734,0.9193978224886914,1.0737766828620892,0.9711738777648214,1.2054143934950545,1.055398397303384,0.9356941896378244,1.1319138896485643,1.166893136421887,1.612616999537705
226,1.1112424789575215,1.1644781572939467,0.6682470602292558,1.1189005316444613,0.7727056523399338,0.8666515493343091,0.898988965989285,1.1257843588778913,1.0729307166008766,1.0404773951310156
227,1.250539716998308,1.19694352669999,0.9003064834304857,1.2166783368390455,1.5218133059365548,1.0501963397179794,0.8975546341209946,1.1071859687839498,1.1790441972258812,0.764136117943468
228,0.7664488716056697,1.3809573293887505,0.49598084229659223,1.1265401224270666,0.66710343809609,0.8457754735300795,0.8465569302633439,1.1604417585648712,1.0727371562465615,1.2194267918548503
229,0.9610697591947304,1.3978673224378348,1.4056067545609272,1.1956610188058439,0.8379329983207358,1.3332861430517853,0.9979469891405123,0.862853656933438,0.6513465098456037,1.2919796860285933
230,1.138329368152867,0.771627153923948,0.8241020662081215,1.1838045420523153,1.307535246750698,0.7910552252456761,1.0216645625626712,1.1353647315675972,0.6392587332940716,1.3088218495534567
231,0.9715440087812063,1.2249377812186368,1.0443235992840147,0.90354822184528,0.9015479081464817,0.8937680248672275,0.996487138885556,0.7103724983573527,0.8211533706009135,0.5909849685239618
232,1.250909762278355,1.0405367010853193,0.9907191179281272,1.416867918043098,1.3129899941563914,0.7627777122835308,0.9972591654410238,0.7081400507691653,0.627930952313,1.220253713695765
233,0.7941627951170785,0.7460148388175734,1.4324397857307056,1.0960783044452655,0.7897538374554464,1.2700279008577353,1.0645083792055057,0.9423694811981352,1.0453460468008602,1.1408924237621303
234,0.7474431993670065,1.035122209325398,0.7734760901464333,1.2319153766771564,1.1653610342971108,1.2541528557058217,0.9491939411737078,1.2440137645122264,1.0272714608726876,1.325393432742599
