,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
395,0.657847592623475,1.0161306719612153,0.12793288840437889,0.9460716346720649,0.7422752796463499,0.9126951597771511,1.0372405480405005,0.8226791512477432,1.140126665603913,0.6698127589789562
396,0.9088200042973555,1.0738794244628942,1.498321783809056,0.7191427192835198,1.278892338199521,1.0603613989896945,0.7856415007866706,0.9960943689718534,0.7225844166250539,0.7599548947731751
397,0.700984107803608,0.9967395840231877,0.8788447017411664,1.2981481830695465,0.9099376617410537,1.0355164258398983,0.6602749788425879,0.8947192551266127,1.2434961629195669,1.2202087765656848
398,1.0490706606772677,0.6425363869729563,0.8960073366220681,0.9651278808841534,0.6515326956973615,1.3113778554432596,0.82221941977567,0.9421809223995073,1.4673794399611384,1.1338565857155867
399,0.7655613610747733,0.7711267525338044,0.6226555924352738,0.7345266927537144,1.1689047608652952,0.6243208413841952,1.5030627503520932,1.496049646449171,1.0655339596709048,1.1403769523806389
400,1.385672093688045,1.1690005774195689,0.9559004487865411,0.9561127795869451,0.8812719133695648,1.0620774091498133,1.334413699479065,0.891950873540383,0.9033437231578871,0.7549609955817194
401,1.1909092271513417,1.0162623939535473,1.366188445074365,0.761701114243496,0.45745069898497126,1.2191537863623485,1.342101497696663,1.298057300719269,1.203060058935376,0.9151435861526359
402,0.8751128968670252,0.6462784091638454,0.648625478645035,1.2991057901120957,0.9496028715833448,1.0549369361231444,0.9830443351464019,0.6440368092429557,1.1293312382871816,1.422167055096097
403,1.2036606654293975,0.8905591585320772,1.1749885851684387,0.7781653869179729,0.844706177221092,1.0964950642637523,0.8970235809677349,1.190803419798623,1.327886306325861,1.0553792753636513
404,0.7828457743736477,0.871018994010188,0.9352427504086757,1.4006483149660003,0.8149410755636497,0.8449423621273777,1.2486200389874973,0.9977372501747563,1.1051538201329387,0.9401711966394767
405,1.1114980946433222,1.529906149341141,0.6356158304241006,0.865006495164913,1.3995562047219494,0.7493954024843568,0.6790346259530211,0.9665057402231156,0.8493217464779036,0.762537696347411
406,1.307409530364572,1.1527159299591712,1.2846639145429386,1.4499008872598649,1.3893108573578292,0.7116826121886328,0.9400351855695919,1.1038914081201743,0.9772371040412782,1.0261854452969195
407,1.0539605920330095,1.030372491697112,0.7550795160101653,1.1985679584649565,1.2572760471002293,0.7408645166827856,0.7694583843561992,0.6104646878864466,0.9972390400967581,0.6022222268907157
408,0.8921136074118795,1.1049092510045275,1.213843321200399,1.055122155450437,0.8288078555012613,0.9505606625769892,0.8539055283910448,0.2551507203071738,1.2809188464038133,1.072949381767668
409,1.3829766023461627,1.1065335428239291,0.86483215357789,1.5531101282063182,0.6244208002590248,1.1472990446383513,1.1221574489034194,1.1184582974446209,0.9499075093774382,1.0882414642898028
410,1.2564851510895287,0.5054800319534457,0.9630170813020851,1.1524993450532848,0.6677688966259172,0.9275774708765625,0.8219543865412702,1.1341580527062463,1.1152018609791963,1.3156633667253228
411,1.0151267333760394,1.4459887779051597,0.930236703633375,0.7426079658323808,0.6063757495814399,0.6888212219836425,1.064407701315238,1.62955429309261,1.0997990161050177,1.0681570991003428
412,1.0053115803658452,0.9344336210793881,0.6364139137903471,1.0301801090150962,0.6488804712611626,0.5101374752463035,0.8928149289365221,1.0585794100531656,1.466236460888835,1.043293398248981
413,0.46397443239580405,0.8774821938998323,1.1554764828514432,0.7993531761364472,0.9601025983301179,0.8868606931115293,0.9925016667509046,1.4895595389457459,0.887597741583642,1.2240509590713458
414,1.0131821612754894,0.8214160143234157,0.6097135560653172,0.9105670201233835,1.22173402552386,1.1857089470382696,1.418457469890197,1.3710820766623648,0.8386923434518148,1.4068563693386342
415,0.8240077765350824,0.720587898173397,0.6061399499124109,0.439153758766897,1.24762723440493,0.8174681909659194,1.0159801025923005,0.8711792664095803,1.456842094600565,0.5811443637292615
416,0.8836783987094502,1.1196506129566548,0.4379671538925559,1.0976286909489659,1.1637514984163484,1.2375521607547142,0.9303850160688887,0.9345782239485453,0.7818605129606373,1.3934863347591915
417,1.2904854668529178,1.209978710919956,1.0860040973688259,1.2151146534781434,0.7784980744565271,1.0683060559202666,1.0319203755606048,0.9552705685610662,1.183570724089417,0.9606277870109694
418,1.2170637689661108,0.7807417819426744,0.9852660890628089,0.907990902091858,1.1300661730752235,0.8792715758025831,1.0503110526062331,0.6589954746467779,0.8353012923675189,1.0315913902032734
419,1.2421947267273081,1.1796108421486489,1.0155202384957196,1.0045499460985443,1.2752872585009123,1.023696683252049,1.2729828545078172,0.5640497107831004,0.9566362281207776,0.3625328318418256
420,0.8979003792348079,1.2813680189339927,0.9398639360464311,0.8172347830019215,1.135078416404724,1.316469582335159,1.067293341515405,1.038350491992083,0.7287794320508982,0.9439765365846944
421,0.7875181308151075,0.7732186686799047,1.3680084656358005,1.0640368649525884,0.9380247929479275,0.6624744572653076,1.082803965443296,1.1741657590446026,1.3269626622399018,0.7825555874748282
422,0.7265849794137413,1.1474324967750238,0.640923013024959,0.3065362215932206,1.2824200714288905,0.7870493531629026,0.5802482936238962,1.0579204172409808,1.0405629373854757,1.0043142125640234
423,1.0759720383639708,1.0990716398409466,1.3263903041946896,1.1293017154128815,0.7336954138296207,0.8413892422113392,0.9967002048847542,0.9626837263917207,0.6951175958002589,0.5364197829724289
424,0.9517765780816655,1.0412039078650641,0.7668237473446439,0.94198635714323,0.8028292864624789,1.3134098696397905,1.1243949813592575,1.0373657377924796,0.6093080486871374,0.7755668342422921
425,0.7661872014721528,0.8019347734630787,0.7201780770327169,1.0789134283553397,0.3944338078356642,1.2390674072621177,0.6376066533471434,0.7747174759326054,1.1573530547053057,1.1304977408644938
426,1.0339162093646561,1.1228253128398709,0.867115174220497,1.3418733891196042,1.1830534390253975,0.9038288526381435,0.9989796062786933,1.000963335082352,0.6912972173516424,1.1609291759662417
427,0.663307191992025,1.0363678504539982,1.2697523316236976,0.896217710578361,0.7819909911664652,0.5894727850660904,0.5471141866996445,0.8317541037706178,1.063947938926011,1.0221235767542975
428,0.9501167917689163,1.0120556291725735,1.0731801756065096,0.9129251221367568,1.3396966139065973,1.0689782146349733,0.7907113191740371,1.0163302088264041,0.8485184150584165,0.8345580644424093
429,1.5261455470937484,0.6217207200455075,1.0838567575043536,1.2169490627433717,1.296386181572358,0.4348977969797281,0.8506284980282128,0.8495183680909109,1.036853081452744,1.3197878735515163
430,1.3174207085529992,1.0561611843168441,0.9418342319910173,1.152292063334763,0.6630609157343988,0.6731610210138442,1.0357884446263905,1.0024402885127397,1.0814187810763465,0.7019016100003219
431,0.819170174612109,0.9104903638285715,0.6835718423846104,1.0797491365374896,1.225038820644435,1.0315143941728409,0.6672271309010229,1.042003647620443,0.814637939736506,0.9815813444159776
432,1.044665856223188,1.0979963214348172,0.968081064453097,0.6137039124767785,1.321089497577918,1.1362741244911458,1.0447861184535618,1.1820238733017,0.9785618389808406,0.6224053521747124
433,1.1093995613661587,1.3055387681069457,1.022876924939256,1.0805649064906961,0.7734289246029895,0.7692401583424845,0.9581212484071848,0.61870985554487,0.8203777271771671,0.7483797271089292
434,1.199132772659784,1.4859975202545335,1.001646865892915,0.8603275863688462,1.036164784236934,0.850568883191362,0.6885433280454033,0.6111541156566807,0.835723726903886,1.1251763966340491
435,1.081181833808967,1.2715383105149003,1.1863136322632353,1.34460763658233,1.418968870920802,1.2809075914161414,1.0473849705888667,0.46738092938540077,0.9902684450294159,1.004752750369897
436,1.280258467738031,1.0725549011750952,1.1054856434035312,1.0534502137358206,0.8303987641432868,0.7293755624241611,0.9364097480164721,1.2795996684503492,1.2297973406998752,0.8565361882908662
437,0.9085150804683819,0.85509483219202,0.9489209210764484,0.8612481098628423,1.325561919305671,1.0422708831962533,1.3868022989041027,1.172878692540461,1.134880322471799,1.266954689295608
438,1.3456679638569509,1.103283141962334,1.1673661632041414,0.9663034524276969,0.7838892054072166,1.2314598233830363,0.6127858357784725,1.2302638956868783,0.9894614339038509,1.1366962658579514
439,1.0666826525629323,0.9682113675247913,0.9184446329309958,1.0570457270319837,1.3975624288707482,0.7409542178545405,1.0766089490567359,0.9581849074512706,0.8618619412042858,1.0795689045186292
440,0.8534306062144559,0.9228302177966053,1.496702602394937,0.9753887072768356,1.1194406586345735,0.8223714495040066,1.5870806338763206,1.1373583160845273,0.9567610843135647,1.1269929104050738
441,0.957539339636979,1.1130431094809798,1.1607777341426622,0.83825783625658,0.9072544852707344,0.6882551289605809,0.9822190656303702,0.8929892417904829,1.1598160875138148,0.5424893382582074
442,1.1264603267091746,1.2020715524108467,1.0119399263919435,1.0870581218141413,0.9207494188523744,1.1363113289593338,0.9758787627995206,1.4271790107593665,1.340141816331532,1.1977929757855632
443,0.8413167912454624,1.0630932417166374,0.9505902983272022,1.6293560935392202,1.2869985397675712,1.1450887062240258,0.9456424931570877,1.0184689802918558,0.7381820858200039,1.2275996733974113
444,1.031008133206611,0.7547631584686094,0.8027335055337904,0.9168697419450512,0.6025046406281469,1.2465296188473864,1.0340256581873337,0.5560665208514741,0.8033066462219496,1.0925386880636465
445,1.2376267670205865,1.1128654527510942,1.1479495914638047,0.7332533665399956,0.9913564048375436,1.289061887399817,0.7033067366534914,1.0264812829032086,0.7286841292659203,0.7699637195234215
446,0.8205519875589975,0.6847601667708294,0.33296288748976133,0.9764015056380824,1.0960128241238094,1.0622315502960171,0.869789637470391,0.7970770933077194,1.0650029263189993,0.801487684212452
447,1.0519939429882494,1.339143544534341,0.614455567320738,1.279906236341074,1.0109779288829186,0.7424048572894133,0.7957248310774876,1.1282740926773245,0.925113964906508,0.7655622975473341
448,0.8027914242943064,0.9846064744801554,1.1443554326510563,0.8403670430077295,1.3542155897609063,1.4940589802428992,0.9136529692667369,0.697478376394036,1.2156838266065537,1.1844796044436188
449,1.2184727685717596,1.0068157493809182,0.8586701348106818,1.2079553158064122,1.2187779206051976,0.7372767192348029,0.9490708692277535,1.2769943595404127,1.0512637203369137,0.929545679484676
450,0.783096818487232,1.4756053773706848,0.9377657259517552,1.2084134288912807,1.0823529007876493,1.2759697414106366,0.7072517005924361,0.9125097850344385,0.5789874090659246,1.110208044977523
451,1.1131383937558654,0.8553848675548015,0.5052306335413972,0.5371788424314587,0.6306068408780505,1.3279132633977442,0.9133625408519966,0.8304167476572977,0.6925997989409474,0.9072785407044319
452,0.6899454228342234,0.9680927152621083,1.3008649877202951,0.9326185298089853,0.3421505481186161,0.8755293336285489,1.042033578926768,1.2670658776920078,0.5992201942521344,1.1065976883710271
453,0.7786185745979072,0.6488988788433909,0.614361772382717,1.3913859708980945,0.7974799041616236,0.16116236142471507,0.6839016297950692,1.0202064378790117,0.7929872564863122,1.5113577358559613
454,0.8472020866944726,0.8392712576816524,0.8501183875772284,0.82753765753398,0.6233760171840249,1.134975165432305,0.9333990371245038,0.8945006737443916,0.9905898159385157,1.2346504571270078
455,0.8137641066147767,0.8637990527660313,1.0022384756772755,1.0573607203349051,0.9062308024817817,1.3499393265180937,1.3175201439846969,1.4910814364338163,1.2430154464690235,1.152701202703705
456,1.195172379986128,1.313066949776975,1.0721506024160206,0.823414674214525,1.169774089993178,0.7485878701409816,0.7667558383309727,0.9235294943626033,1.1436947043484715,0.4973465434108769
457,0.7061141240097525,1.1711404742762674,0.7229914917622611,1.0475518558512618,0.7137092221458967,1.1752103099154667,1.2659731302995616,0.8201039516008394,0.6297727215543663,0.9154678332883275
458,0.9442797756083573,0.5003489461439061,1.3800972553297406,0.5608503530028301,1.0077024802920151,1.2499799808512302,1.1648086185877122,0.6710889385656862,1.1623938079418537,0.7241160501453949
459,0.6831012401639515,1.0050527978519752,0.5359288279335513,0.7766269070491727,0.7044820866216521,1.0634997502705448,0.8304126248593434,0.8533868389337841,0.9060380786470308,1.18303388892074
460,0.6398458973987173,0.9118411066164713,0.9838384399608338,1.4804255268500852,1.1080925007237221,0.8858374850566423,1.0204034938714923,0.6122611757673985,0.7764627548794262,1.046650656978892
461,1.1596712841429675,1.4094964504192917,0.853733105651283,1.3804979766220158,1.0940993993173893,1.0364079620587234,1.090948700967074,0.8994297988333266,1.2579502517275323,1.0743759871127048
462,1.106473064042481,0.821334496452046,0.7179290873823845,1.1858986085926821,0.7441407436651225,0.9323593982353569,0.5726914743398547,0.8259840162876969,0.46637059199766917,0.8316365003190398
463,1.252592344180255,0.8433610333527732,1.2385344099780253,0.8757621275329819,0.7128545311139968,1.1339743857463014,1.0225111145155934,0.922558311900677,1.2713870016891926,0.6914836951357028
464,1.0213060968086167,0.4016162907648111,0.8454214198189995,1.1338920234928027,0.9407755827211813,0.9585285545134193,0.6459139421456217,1.3548775719038357,1.4539635634819703,1.0120146294369199
465,0.88655007508323,1.2648580956989823,0.6259395124035427,1.0590816672195513,0.6225408719937293,0.9679544248612139,1.1419856027364716,0.7220221901605461,1.019610871675479,0.8200849090863838
466,0.74414021597712,1.454050103484427,1.1090171991489688,0.7560669045205137,1.2870511449913697,0.8899477708323831,0.9572153667063115,1.129508224767846,1.5407735638383353,1.5148789894431836
467,1.5462900882134132,0.9354742956456449,0.6509425025754942,0.5851395623936173,1.0078867395597946,0.8926483832261436,0.8556793311528136,1.527428472176707,1.039860741922157,1.1839412699235974
468,1.4314135241042552,0.7513557749840851,0.7160396753185998,0.8390984025196291,1.1225558473044488,0.8271688752866875,1.27624625637857,1.001341308570008,0.837940614518564,0.8223409745813327
469,1.1865369214894994,0.2773245512160989,1.0675266709400109,0.9886988670844877,0.7478399861967076,0.9327555457255539,1.2014431531316152,0.979156941991638,0.8586580775188147,0.9411309762620869
470,0.7850081707341977,0.6678593421110174,0.884066824059528,1.4361606168939316,0.9751201721343477,1.0986442555126297,1.4390088781546129,1.042121341376445,1.2416727568380246,1.1884834968319318
471,0.8753421762199014,1.3342238662847064,0.8443670904950786,1.4716836494948222,0.7432483371490927,0.6700398238260873,1.1589342888892125,1.0734885964177865,1.1590821622334806,0.7507849889229432
472,1.012152562361711,0.9220039591559833,0.9231311488341294,1.2461430375838254,1.4011169733832047,0.840018516172034,0.9511016054558034,0.8241565119249061,0.7113375178464105,1.5588762931078468
473,0.9315381510447509,0.922610826302463,1.0904207303389588,1.1275582320926543,0.8804853732648455,1.0707039847966187,0.7528308077503704,1.007906790042569,1.1763601867681117,1.1957837701620526
474,0.9035281118800114,1.06152929798388,0.9274460043470631,1.137172605813523,1.0971338716953143,1.3769183986124371,1.0187603539499588,0.6990867529647083,0.9014228871450979,0.8001880663386014
475,0.7936507645234852,1.1504519115734801,1.1257812340895945,0.9581689690949177,0.9487185621276516,1.024949033972066,1.1737205336054601,1.665432223021418,1.3317542835675853,1.4904248018792456
