,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
391,1.0346361459665347,1.664279204252531,5.327635076681993,2.3296220114830417,-0.46651852022623197,-1.1005314837131215,-1.5568143850810547,-2.8693149896377617,3.2866559320123496,3.944157162771616
392,-0.1427927498199608,2.5978087064585695,4.309463838383771,0.8989871015173294,-0.35705913759689334,1.9514251883860443,1.2224090502656506,-0.36748244696497845,-2.642973664875002,3.3630166161062487
393,2.469052897793448,1.8237900683066135,0.6262643858297096,-0.7084479015467704,0.5828035825702069,1.7489163429744732,0.7411202726016073,-1.0725738482677247,3.505935432641405,4.529609804157637
394,2.3537204251545263,1.86230896094211,2.1064685623244794,3.785783487709792,2.1888619487914185,-1.088267800947576,0.24883171637522794,4.382889292102554,-0.3662957963041332,3.076535909026618
395,3.151171566527485,0.18452570965136017,2.158265690411908,2.648703301160433,3.0416631634914464,3.3637816461439383,2.3229818109619487,2.0635947360372033,-0.5055308123361771,1.5525998129299432
396,1.566476791532113,3.066754594668345,3.9186321300451215,2.853528904329778,0.8968102731966908,3.080586535002827,-0.37278747183858596,0.9675954798241663,1.2465668167048358,0.11651205729047709
397,4.591544088928788,1.8538068746304561,3.508378346315744,-0.9041247856072899,1.370748960624416,1.2072338392682322,1.634401404805665,1.1112529158937106,0.10429529575611884,-1.3469723579320885
398,0.29253087158675684,-0.7719810041454169,4.378183592449718,0.5317783343045462,3.477558505822025,-0.5599443712856865,0.9126790016763802,-0.07379024200624529,2.937202722755046,0.10057892216529851
399,0.034578852370510504,0.6945015570903179,-1.4129906234424623,-1.742782776524885,-0.3327608434328201,-2.2686849603540167,1.3772683455865042,0.8788818593832867,-0.6322275227501387,-0.5439521752179262
400,-2.3759940598391722,-3.856301405906473,-0.6167917263419418,1.6450676658161396,-0.7422741769498433,-2.564454386348128,-0.3398312577575996,-1.7450181594756948,-3.7824604818372802,0.6394840736536093
401,-2.3329006066054068,-0.9825068467946199,0.6966176058629935,2.5745968959385848,-0.8154131670871778,1.0258429427487343,-1.8965730700341852,-0.8687174011437517,-2.930091599276973,1.3648994214913728
402,-0.3584331305199715,1.4773338547215173,-1.817187383354996,-0.5985434582208069,-0.9872005971007471,4.828630612293662,-1.2145947410098945,0.010485558879635537,-2.253656027149426,0.5649218279594145
403,3.8241939366110054,-0.8014469888459241,-0.9978883065848236,0.5744505300201868,-1.8564845959643241,-0.5212000255027553,-1.0372041940580823,-1.7668951298534687,-1.5268048693392742,-1.619255728566836
404,-3.947705968210348,0.5309801218765611,-0.4846618646473155,-2.7376295749766952,-1.1428712590245396,1.567177087323449,1.0225730653941412,-0.6436458237642102,1.7279043895731299,3.6863226610938016
405,2.2474988477567392,0.317092680530485,-4.8440964230637835,-1.853220978467942,0.08933906381351009,-1.6527371391739765,-1.6087324829890093,-0.045768786789178284,-4.1892603291359904,3.176618016352353
406,-1.4997915308926715,-0.636287090050756,-0.5806511838635589,-1.506780274692685,-3.7959689321451338,-1.1594725087185183,-0.49844095320222526,-2.2794559331994098,-1.5781458663487835,-1.8985240078565924
407,-2.913335322958053,-0.8357522247216507,-0.5112447486067424,-1.6736767067536766,-1.807067866161725,0.34334716152010536,-1.4137619060689315,0.7024987974801786,-1.2493755311088597,-4.710289386506572
408,-3.7090225272649504,-1.0511081255269357,-1.5890642535997272,-1.6377544394652688,-1.8245819012075302,-1.1310017221657378,-3.1527444024580973,-3.3145262634399026,-1.4303019050803658,-0.450543533216064
409,-1.3694024591050973,2.192379456267851,-2.842577520373294,-1.0395984203199713,2.9562810964562454,0.055043245218097336,-3.398533267295827,-1.3579916818871578,0.7256934033648014,-0.774211714953601
410,-1.6380606434899838,3.959932272473873,-0.6669735445950632,-0.6998514236140114,-1.9648714263822904,3.182605025512745,0.9392245057633348,-1.0519615486949767,-1.0446341407496758,1.2058301040404693
411,0.6069591366014309,-1.1688953068056867,2.559735703341844,-3.332746997904953,-0.4878019373316369,1.3991311676028908,-1.6926514021091355,-1.1943913109937236,0.6784084867203419,-0.004307783344056015
412,-1.7846242798624243,-3.8413660637487137,-2.1657316935022872,0.5729822318294977,-5.392493432432493,0.583443396004978,-2.7892121887949437,-0.017649764324069395,0.49216327341951094,-0.47208847012461846
413,0.5027388591941974,-0.19728329927976973,2.444691506018772,-4.1295347924396895,-1.5706541096558724,-0.7210316064124236,1.0048106286738026,-1.296237805387979,-4.0812462857725365,-0.08723098004579599
414,1.5860195633933296,0.8383187543537302,-4.547389601637004,-0.6664347911637911,2.967278542582343,0.49259171408553293,-1.8281910778538317,-0.586233355683117,-2.011399902466615,2.267266903143918
415,0.5695621263026309,-0.3043280326796796,2.4465739978327843,-1.4675039203584919,-0.6278209728045906,0.13870727817702244,-1.6511786307414562,4.306046948719181,-1.9576465062004642,1.8621099708448219
416,-1.694130374014643,3.918490053325564,-4.658341133155829,1.1686640085328812,2.995669302595486,3.8830743262075638,-3.205551449517642,1.944211755799409,3.2277208365284635,4.080459139659817
417,1.9097716770588136,3.808805390383657,2.7462645098865166,2.744551360439566,-0.2508689959691891,1.7094509782487521,1.2858118208801061,-2.172109086024235,2.119242183349194,2.5555085926991388
418,-0.3010303399540365,0.3578249668089627,-0.5839585044547099,-0.6358461663176883,2.0494291581004362,3.9009879708960495,2.3982584687098596,4.322878978275706,3.729928585002615,2.66741429048085
419,1.57655580892808,5.147625754782378,0.6174709109502304,-0.3625921991134996,0.6666607269319414,1.4338101684694202,1.2935969609623281,-2.7161599121064035,2.834253314005654,1.6487644294697246
420,-0.06933240727184786,4.275509779962428,-2.788867721861197,6.009407619249621,-0.3389535740366387,-2.4128365256860302,-0.24175277568102438,0.6717334281242165,-0.7401234158245126,2.360786516800122
421,-0.36570168390874913,1.6392241770281104,1.1056380768538094,-4.511949532909923,-2.2768390181856937,4.8931665399417925,0.10675324457255375,2.5799374603353735,-1.2330962026607173,2.7251458067193326
422,1.584649726782357,0.9230594793145258,0.8242971208537218,1.2264639238725945,-1.7146270590843082,-1.8502493634618067,2.346178500950721,-1.647928740817902,2.3845637218783833,1.4351113754872438
423,3.354056511808345,4.664248391395459,2.0094304909549803,1.496245871375912,0.10357367342503976,0.49423326722115724,5.048168866248084,1.6646246129847504,-1.1765261602665156,1.4227228537771328
424,1.6065652659594454,2.4760816836923523,-1.421995145504962,1.6121179047973064,-1.8341981258763282,0.15341667134567283,1.7529703320173113,-1.5502553338625615,0.08076220959563252,1.9966334160091392
425,1.7862074893372588,-1.0419806577530708,-1.4457416890563524,3.9200982872423618,0.2977718779294122,4.448527574615611,-0.19707092233329104,-4.45176662787706,1.0096804661947936,0.5450255285795192
426,1.8269622480053442,1.6395206033155743,1.375156261516567,2.194168897399525,-1.9714450641545573,2.6667905473504256,0.3061971032469525,1.8063605176695285,0.11795254039826689,-0.3270410009985542
427,4.395584260870505,0.5750096014525408,0.48128993655935215,-1.4063087162822714,0.8603294242584573,0.06697820559837175,5.231743102890856,2.7835520034747154,2.5421274602999824,-0.2634122263879429
428,0.7668948698240563,-1.9068101217702114,0.18435979171117656,1.6324851231212338,0.7493700628885821,-0.42168568902862624,2.1250701502520193,-0.08994452048961066,-1.9254325813714308,0.7563204665586527
429,-0.3657993674932891,2.882352866545381,1.2952257495137778,2.1846998216425986,0.8099623513791,2.797541058283221,2.174276800160749,0.5067150006467025,-1.4722658941284021,0.21250233464520718
430,-0.4772469416547791,0.6052857856176224,3.4388717656587193,2.465648745247258,2.443846262870113,-0.9115519673828754,0.04159784259889154,2.682770242623447,0.0121335305315029,-1.2051471771312783
431,2.4581376394596126,1.6149987747513088,0.11372557655658166,-1.3581127900314827,0.5096522409624165,-0.03968323925612516,1.7659874879016995,1.9189418457724265,0.7530827393448867,-1.4659242301799598
432,1.1734570694277777,1.2879556902012785,-0.7969863177962792,-0.21884734678757478,-2.1996083840522402,3.0601490469482,-0.9773868773497603,1.452694713084625,0.8281679180437412,6.70217799704476
433,4.470725263167801,-1.088461952647142,-0.34491127764599494,0.13499080212854098,1.1993676543969867,-1.9491129811211056,3.6626492025156323,-2.8911131958072613,-0.4495484058709429,3.250790268292026
434,-1.6622771607947875,-0.7210801647999286,-0.8151722796329157,-2.7700007048374227,0.5053934863483818,-0.2548421535571581,0.7063999047869072,0.761320494963691,-1.8943400989736845,2.871980100152006
435,4.261081552622851,-2.2655951235330787,-1.6238980723948986,1.2719120683872294,-1.0871962044383876,0.048310525377093905,1.1481351186283189,2.9640685151426953,1.3783138242499877,0.41839050393041044
436,2.4684467027647226,0.5758988464804947,-0.24085675417167818,2.8723907751180584,-1.1002057782662864,-3.0973530447917987,-1.6846372278338622,0.49541550066786344,2.6739491884812137,0.18528631143883179
437,0.4286941163705795,-4.608111531184265,0.9888979760724884,-0.815762781625877,1.5203631567140343,3.4737429055343205,-1.920558825341211,1.7763777319172864,-1.0182575609293547,-3.5975661936342074
438,-2.607491001968155,-2.653551603485126,1.5749671670479923,0.05964980144202703,-0.5389938485119723,-3.8444378324982185,-0.8217869899285041,1.8696908250721145,-0.41825667380895987,0.5093255376638678
439,0.09996953928448016,0.8699300619657553,-1.475943965755347,-3.2180940607638244,-2.170287988260341,0.6667106352602399,-1.554690602752949,-3.6469299365621617,-2.141999683037313,1.0217634556533925
440,2.591048093980211,-1.3782979136726663,6.643103110451753,-3.246668366969257,0.02122172815095469,-4.16667770836286,-0.6127227122383145,0.7505476189848446,-3.116120632615638,-0.19476428063803397
441,-3.02020192773445,-0.693580987206528,-5.461324921216278,-1.4872561585808408,-0.28345206947161417,-2.2504234548315294,-1.7032531171510095,-0.7152280814861947,-3.266543428159251,-0.6806077580064094
442,-3.128346407152139,-0.5899722631477956,0.48088401907891287,-2.6056562505885386,-2.017250003330515,-5.110801405782248,-2.8538852705478304,1.4962416930707736,0.2948224769407827,-3.970326586189798
443,-1.6593081447243416,-3.6014861470848314,1.9611135372692212,0.053575145956729076,-0.8603634334407634,-1.1333253779464887,-1.2024957056195316,0.9861199853689209,-2.256076500892272,-1.5285596097103604
444,-2.4369944582854037,1.3458900846138264,-0.6340290091977199,-2.1570455507854405,-2.473581721774246,-4.549577191599255,-2.272140475433377,-3.2280564104277,0.6438921472491038,-3.3618150920102634
445,-6.90254468416673,0.31297396466438676,-3.63087285693348,-0.494544667342281,-1.1305935376756118,-0.14029983012912794,-1.0088965972833588,1.6571238013385257,-0.9338073666937129,-0.1831721793080554
446,0.5207049045677752,-1.430396361275477,0.13596631027702422,0.3067338562664167,-0.7388199334738178,-2.157599564359902,-2.6664257241265292,-2.012113799372783,0.13350404071687305,-1.9140335240763888
447,-4.156283876857395,-0.04505643542399451,3.3152417110870616,1.127665009642386,-1.06048040513797,-3.456936220036425,-3.285764375617952,0.5802856047780489,0.9550560692081078,1.0157919144418992
448,-1.62297249122516,-1.0417012010672793,0.12942340067589608,-2.958187336241935,-0.9770864075825818,-2.838233909151105,1.5496767605582003,-1.8081558047079023,2.4605810239582038,-3.3366474742225467
449,0.7025885941912245,-2.1835098415634717,-1.4554586602078106,-3.7383286287801885,4.448621052421088,-3.1767680137816656,-1.0304789196584156,-4.13778703256788,-0.7813515845862652,2.7846147398782506
450,-0.9703839812896893,-2.946914645481891,-0.5859478388505404,-2.478747444794933,-0.3675260922639011,1.0722092426288978,-1.5146993682424479,0.8600790005405091,-3.8091104670500266,-0.13453592516257173
451,2.070661605220332,-4.706274669844188,-4.029484676505029,-3.4556432951583207,-2.9510049211165748,0.941199994452582,-3.8092634784057418,3.5935789064943338,-2.441899258848295,-0.32848557780946264
452,-0.5740108662558694,0.8075083871860395,1.0583317203108331,-3.5301433634102284,0.28335222933502424,-0.6509026579017863,-2.4548986432312283,-1.4660355411859816,-2.035041723155834,-0.01912538092036875
453,-2.857864429165674,-1.7300597561803268,-3.3753409698975196,-2.245981173157044,-1.8292105557662173,-2.0683538968000614,-3.8062803981682425,-1.9660159427942898,2.5544604701374496,2.5323181630445832
454,-2.7699723410719557,0.21777321506641378,-2.440683924459159,0.9154560490878713,0.6979994804877757,0.6364923486193232,-1.3472372934462968,-2.839183953820003,0.027652176469201817,-2.1676986945466075
455,1.0184635826610673,-1.4309228578087412,-1.06766697206047,-4.53158091407159,-4.2359005022436005,-0.7002730525403147,-1.1397896226055912,-0.9297637909902423,-0.20100685924825545,0.5154187346352948
456,-3.8319856594477217,-1.4420027290433621,-2.7242072626301503,-0.7321127933622495,-0.015799441559111838,-2.2022099183882187,-0.006353346733454557,-1.2501816952907552,-3.3092936731011875,-1.8079285973096813
457,-2.37315887683305,-1.978045372252193,-1.3906880740717495,-2.1424673132712604,-1.0331916158805179,-0.23042675329111595,-3.039832494965494,3.589255260845678,-0.886366332176969,-2.566372918908594
458,-0.26787373517652646,-2.96504305354994,-1.8656000596718436,-0.9201048381572207,-0.848679673284747,-2.9368163605049835,0.21981618639644696,-3.045936518780255,-1.200941509633917,0.8483381796016229
459,1.0157455120305534,-3.535240194329579,-0.9273298089975569,-1.9556818329321288,-0.7429450868272531,2.097626744283001,1.9880706271814867,-0.3454127981682895,0.5074230566663545,3.09921517568304
460,4.377877655244164,-0.15964786715145218,1.7867587495452737,-0.8825714274351371,-1.8986751863073363,-3.2784808040073954,-0.15589548202325532,-1.0463249827205288,-2.415125682187712,-0.7327916614541155
461,-0.6841763753254839,0.07765143056939994,-5.523322548116918,-1.9184553218581235,-4.418854673448558,1.67176458318187,-3.8228692655562613,1.2657862578130605,-0.932099015173211,1.6190970938778486
462,-0.5102664583503744,-0.30401235868417553,-2.1240821363102196,-0.29331481688755956,0.8414656693161435,2.2243597108920308,1.6066556431373042,-0.40054007282773296,0.6414892026025929,-0.8516149790716638
463,1.8927722715846378,-1.1863170187705891,-2.0304056962393116,-1.506111765025315,-2.555698694604722,0.6312339068191749,0.020945772984175548,4.523918648294105,2.356898262080179,-0.4482004896238245
464,1.8371557705725032,1.79884411041456,0.09535962357699013,0.26229085907275473,1.4396772653778962,-0.25603761892421195,-0.4483002779522324,-0.545923671464557,2.388069902108246,0.4439507734085355
465,-0.4242538702404308,2.002519328477495,3.0282942944944486,-3.2672994912530635,2.2150024685927674,-1.4577476786969783,1.7469468503529235,1.743882550063815,2.6527167364283453,-2.5852559507746875
466,4.710282790029002,2.9983860184611713,-0.337812054891897,0.26670259875642777,-0.1936476893193697,2.037963381266173,1.0536792428183772,-1.6669310946671931,1.2466227343289404,3.0730290389172072
467,-0.641225861722611,-1.1289003935632649,-1.365497332616551,-3.5273646127915255,-1.2087044149223063,4.836142661110406,1.2034401865752196,0.37130736945974363,-0.9034369052221191,3.8043949117226434
468,0.17377315798438564,-1.6718417758229958,-0.8697353915126677,-0.5019841477859942,-0.09534126619285266,-2.5281500168639184,-1.1858272072333285,-1.0184746183158502,-5.9563612877752705,1.5818565743389825
469,-2.6058479415286713,3.860509184365378,-2.4010636551538616,-0.5299272026965924,1.2429437569832564,1.725231873017759,-3.265591325489731,-0.9151389334348655,-2.269705082027728,-1.1856818575687809
470,-0.1364771264114647,-1.7404474961487475,-1.7907596155341623,3.849876037432859,2.655911714309809,-1.9022717088612258,-0.6926730519425506,-3.78640444138302,0.4289114094626649,-2.4839101433103257
