,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
153,0.9312402554228321,0.7587726899053263,0.39426008226524334,0.7158449534142493,1.5805923622357638,1.2892059111868068,1.2309933892088045,1.7356480336468394,1.3705390624847773,1.0808086186947348
154,1.088687439143953,2.2699751981026695,0.8153751705540113,1.3762495600333304,1.5755300817114815,0.5402905151672157,1.0605339750905616,1.4162071444382363,0.8892751693588933,0.4891965840774416
155,0.46118298984163175,0.7460732056874324,1.9484741318461332,1.250531506707905,1.0054901897689759,1.501096191541825,0.9638802331035004,0.8628053900803666,1.1698057758537423,0.9910986872114126
156,0.4221835925685148,1.350676465709132,0.8408658641047346,1.164614214492119,0.45007336537981135,1.6272705270627479,1.3438436591440648,0.9659532927413882,1.267638964014392,1.311089980711401
157,1.2276322937877246,1.18869304891854,0.5081402330510005,1.032400625444626,1.0362138353171166,0.8545366819716129,0.47768150757565864,0.3909889087260561,1.660455484069853,1.9199047434458913
158,2.2327028848140755,1.1236801153881106,0.8691856853182323,0.48709286510216565,1.6908150891071507,0.93718506654569,0.03658126882265089,0.7233882053359242,0.8094756305025292,0.11877374889140713
159,1.075668504566116,0.2300341382528056,2.0461183522946462,0.3589862730001089,0.6198728675359275,0.7478840674201792,1.0772517892164448,0.929451736592549,0.4540651501666626,0.8330520344117318
160,1.118779020197012,1.922924023405811,0.626203008652239,1.6683711605885245,0.3524917501240302,0.9981265584911784,0.9054361805322626,1.7964792496998505,1.189925870132845,0.39125164416298186
161,1.0236487815549389,0.8691023976862391,0.7808643203040897,0.4797232165667423,1.1196847192128472,1.4505405736801216,0.38528650189269553,1.935300635283057,0.519905149547744,1.1458176407080156
162,0.5372477749982746,0.6590179013001212,0.3913997170773931,1.4507747696699236,1.3273208745433265,1.3939689456947135,0.8445665987121025,1.4982079900233554,0.7204435966067376,2.3947634414595464
163,2.248601957213655,1.397080622208237,0.8735349492485847,0.5682107986343291,0.12830368716968965,0.5615195038592863,0.4952189539194114,0.14535036613990648,0.6835871771606149,0.5634962870349343
164,0.8134030757802945,0.9112298766640475,0.9532710918075519,1.4851310529124655,0.9667827577900089,0.47551323994702255,2.1173067741849403,1.2688097592306762,1.7099526490858779,1.3443614776065755
165,2.127519906214395,-0.040292412691967594,0.2925421584807574,1.1623318606931767,0.8868269695867708,1.068109129210528,1.2495578219017283,0.15151658336658447,1.1595751659505975,1.8974884713454157
166,1.7848131072822946,1.5412505634581213,1.4195415074560307,1.8221575293993721,0.766324853395475,1.5393375024099258,0.889030294493462,1.1483057506076824,1.6203464276138506,1.5075928287648297
167,1.0271127080205553,0.7509012547166984,1.0081005459899155,0.46820648247499963,1.2118093804233299,1.509935545276912,0.5148844537069335,1.5293176935279593,0.32137744361823894,1.31868489952411
168,0.7464659889151423,1.0176820786478429,1.142200879933613,0.4328105450537997,0.10331664140166907,-0.1747025252108635,1.8866891664289855,1.7696084986888798,0.9479847752318837,0.7180160165208644
169,0.8353879233662058,1.4290885891419178,1.3247689209014397,-0.3499075172138876,0.6780301521098976,0.7041061562224011,0.7322392476521975,1.1833615299254372,1.1166146122160039,0.6075634755442663
170,1.9530013523949032,1.5142043058329422,1.5919995248758663,1.6067841738451003,1.1754432426108377,0.5408480067666857,1.0898538874143273,1.0537158536809579,0.780549678754624,0.6923718792097318
171,1.228114247383079,0.9813817786413132,1.1814311220240572,0.9844221434205419,1.2567772486518216,0.9148324349374938,1.1857542452698748,1.4192130717183533,1.2755741954964077,1.006779909963541
172,0.9308381118141253,1.0566811117996577,0.18687855650474938,0.8922372160993783,0.22997649688361388,0.8710338445849871,1.2957642393377846,1.5499170810745282,2.2021672570804953,0.7276381083450336
173,1.0296555513073293,0.9160913862108044,1.6028210258000901,1.2399892344069579,0.4904618450221866,1.0497779370721494,1.0879865931469697,1.281312882089882,1.5274371144767436,0.8568944444198238
174,1.5371318037883452,1.7430083549154771,1.6512558181822308,1.889330119013719,0.8719788280670503,1.1407989349291037,2.1154169745975864,1.0644039292614362,0.916530438883293,0.9595758988057957
175,1.2658535486589928,0.3440631175056945,0.7196887065246789,1.199626269879442,1.067076464309501,1.4483900815713358,0.5939667052720453,0.01918431875172677,0.8104713902936853,0.41085760523764114
176,1.1463616822854275,1.4985777989218008,0.9639865335546758,0.8930878676448244,0.43198101994462124,1.4506315829553245,0.7207349461813239,0.5888319160984464,0.5792678471191902,-0.17623529289584394
177,0.4731314469139669,1.699376531241135,1.0764576402570192,1.5512679945864187,1.221268887100375,1.4046371736718015,0.37849931979521934,1.078469894066237,1.2135005836711965,0.309637372442349
178,1.1959489051299226,0.16369992091454022,1.0641346459379766,1.3530134483696648,0.5849607072007637,1.1764547623874053,1.5637154912540123,0.7527652562340719,1.158416590642427,0.6984378026959839
179,0.7098067478356932,1.6006678365099523,0.47490516437581276,1.3040403697135374,1.6183659900037228,1.3042662388812283,1.5043720207813944,1.2364018075043108,1.1325112121660768,1.1352184692088059
180,1.1175671439785102,0.6223014932091528,0.7159602636778861,1.150908962241271,0.2911112387731287,0.49172253135539445,0.7540432262963057,0.7300925607708142,0.2605279610638006,1.5511949922160178
181,0.11047443135059565,1.601765435591075,0.5096161790146645,1.5343061520936012,0.5917461993227344,0.6217592668830572,1.0704846453832064,1.5692047934870972,0.7559489391089096,0.8065906680608383
182,1.4377943011018592,0.6856696639292436,0.8993759190538496,0.19303789687501105,1.0410199646702538,1.5771432666077325,0.9867396559402516,1.5141931850301034,0.06889331049988379,1.2291551289570077
183,0.6095039525881826,1.106732185190486,1.2769213983595094,0.6686622597223104,1.3101548511202568,1.4347082350815428,0.8312533859039412,1.3294415412402418,1.2334222214418147,0.9134242238621424
184,0.867506495749291,0.7326388867447087,0.8594522810979603,0.32417568071350555,0.17779588774926502,1.0983290417291383,1.1286700480772833,1.2550273514664838,0.45274066413847913,0.9118247489644499
185,1.521426970800941,1.2546983583317484,0.3578183890003691,1.3843773083581379,0.07321394611915755,0.64948655814268,1.510925163647205,0.9452206870936215,0.6275978846247392,1.0499580636969061
186,1.4291230581813188,0.3301800774885123,1.155641072935754,1.2460043714003346,1.386082127546004,0.9701452080212798,0.7198517604995688,1.3106597032524796,1.2142123734325505,1.4235933404680063
187,-0.004739161511625345,1.2082265482101024,1.0810606769396616,1.2035791040431827,1.3454033212558016,1.296000010651995,0.39936672189694156,0.5754636385253218,1.774757893572174,1.2277511056203125
188,1.1054050515284788,0.37533861372213295,0.32894114219032533,1.3766442152871088,-0.40036493810396956,0.6803360906273037,0.5520151053781486,0.988606306745175,0.9361973714113696,1.2575785098776981
189,1.4980827160274082,1.3666423582521925,1.3952254420990025,0.7885107439414513,1.456526013335515,0.5984261730587638,0.49577649924533473,0.8633964977914528,1.3135284480017615,0.5678538498954568
190,0.4614721625186248,1.6351310772543959,1.00166249386536,1.130386334812051,0.7259433441479318,1.1292582148005892,0.6164243776964025,0.7377299640985275,0.7441525572822876,0.5197278761871127
191,0.57473451645139,1.0745819029879295,1.3076117057137977,1.2747379141830988,2.0244461373888125,0.8425493675154617,0.15669162218199828,0.7442251752100364,0.2425330285137719,0.9134037447939327
192,1.0537541554286773,0.2951035242320339,0.8409653601025934,1.5361702661791417,1.1562642709819428,0.7837428238911927,1.3163259276584989,1.351255950969859,1.6716823590586978,1.0594090279943904
193,0.9307669381896162,1.5945763596104843,-0.4760756210278888,0.8483309000066519,0.9549425403378684,0.9837989896273406,0.15131837232390977,1.6609471701461709,1.138437449304279,1.1405913971448187
194,0.7627539615479114,0.48501729242930924,0.15060178157576454,0.32762496863822843,1.650944987110094,0.4963432480424762,1.1772457823977154,1.6986793339154418,1.71042151036109,0.4307986740095434
195,0.6907205275042877,1.8670669863172886,0.5278128246436344,1.2967693171772228,0.9602148609999457,0.5304352107130792,1.7256502766176114,0.9559592607655018,1.296730015490377,0.6037409052323166
196,0.5258098159674809,0.2488766923656227,1.1118352003756118,0.6178045403828021,1.076175791002575,0.13724667738680307,0.8664822039627382,0.8996681556967316,0.9666336777604687,0.9824261172297052
197,0.18705727918657222,1.0052255020303482,-0.04406190156405232,1.1458873958076403,0.5682603667014954,0.8471397159284532,0.7177200772142805,1.273371782554995,0.5157140407406025,1.3466514365309665
198,1.4092323642245852,1.0641452595141614,0.3925105852210583,1.4771426717783847,0.06448782896161642,2.0369327760301914,1.43308008743009,2.3609693914355425,0.3825460113133836,1.5676938078682308
199,0.6324468564583001,0.5025075414414673,1.3796054623838323,0.8634752864346016,1.59620346300399,1.983191291876878,1.3160112223726999,2.059126678437185,0.5317324575897673,1.7260349926291176
200,1.4428432126466997,1.3174489981235697,1.1056776485043023,-0.05475027500478169,1.3024118211244966,1.0252087994301504,1.4872528816874697,0.7503544073441111,0.42060915241365093,1.1482146430775706
201,0.3152956942145856,1.7605635053140336,0.9581497996690002,0.5678457875947236,0.899021238338444,0.3087339688161753,0.3171674406395597,0.42534839098093413,0.7252058299941756,1.8180340673377287
202,1.2360202201036075,1.1060479012367896,0.7201005155077829,1.618404856196276,0.8065698290529332,0.7724524814512832,0.17746170644290782,1.1971047656090756,0.9753592188303488,1.028594380830902
203,1.0155155523799184,1.4222452162012391,0.5767460230665442,0.7986061662923525,0.9480889348177735,0.8755813607644336,0.8543132678322399,2.1105930076810924,1.0406512906081202,0.6828387530399341
204,1.0836176367807586,1.377336006792741,0.89338729971425,1.0611573070061096,1.5988715578308699,1.0071684762014772,1.1327201297775449,1.344739926199698,0.905437792242657,1.2309092216782678
205,0.772789154273985,0.28348550658696337,1.2818804072884722,0.706423074589457,1.4720291481412753,0.3665984504942581,0.19343228195656215,1.4505498728685442,0.5714933974477665,0.9413043321506799
206,0.7305379692053107,1.1022172412471287,1.0382324127197058,1.407371673426607,0.5795037366766305,1.413841986990175,0.6476840649992581,1.5914169613561202,0.6514609068137771,0.1082782649802273
207,1.4197641353750483,0.6062676122021863,1.327800013945364,1.087141992172087,0.9230664500299535,0.7429322641189997,0.1218476120608768,1.5715819542724576,0.18100706011111944,0.16641865782454313
208,0.5796522622093556,0.8563987205797041,1.059849186486104,1.0946355671038295,2.132928121178555,0.38807601550130044,1.3339682756226148,1.6107114953005401,0.41268335553032964,0.8250059860571961
209,0.981788636318954,1.1868412875714638,0.3023946260096285,-0.15155756093752415,1.5576847214735725,1.3216864959195214,0.37986526259900655,0.3483453659211254,0.09021128293168912,-0.03296868854752244
210,1.333398542499454,1.0819757199871254,0.13515273267713945,1.2185179403642747,0.40784669602409473,0.7030325614163708,1.5580384360624027,0.8683884254618931,1.1912963188450254,1.3894421521736156
211,1.0864982403960177,1.0644802473882744,0.9858671388634721,0.13241490518129273,1.0132903586950532,0.1594593774527957,1.1281705939686903,1.154707375859193,1.155539844035281,0.7199020952057681
212,1.1765893322942416,1.2112342282502115,0.6749648355921223,1.3272171027924378,0.2677904896829836,1.284437224300532,1.0899766950733927,1.2496899381756787,0.8850768066050052,0.7078988495957077
213,0.08055264800343065,0.42125780294264914,1.1296848498777703,1.3074913566311621,0.8875646890756592,1.4847908817476243,0.527746010710008,1.627860738120617,1.3501386782909177,0.4552582614976117
214,1.2110371406091245,0.6410761978711879,1.1710748289995128,1.5152839643699496,1.8712382733441433,0.9664219373598083,0.7625452834767028,0.08077644927412386,1.3955522293597664,0.41262808691424624
215,1.1984416315078092,1.3313782023475165,0.987134885394081,0.4726311075911046,0.8510277521848325,0.6107177650481801,0.7937366435942954,0.10559845626804376,-0.23167842036730757,0.3129380974936672
216,1.6549431261007712,1.3480952021038297,0.7091246973578992,0.5821184177873006,0.5465235658842853,0.4748885501847039,1.7632184920498557,0.733324578031395,0.3339447711104685,0.36927315576638253
217,0.9208663355132977,1.3569729066724991,0.7142953447345621,0.6453081433527226,0.3337616729979711,0.9916009207924439,1.7669299893547787,0.2400096473646015,0.4722530365497889,1.0619243247768946
218,0.8250644340269959,1.4411529178686546,0.5781087293866981,1.0304128855798427,0.842123095621601,0.7862650230948531,1.6357508422011748,0.758802413340358,1.3389001419948647,1.6160131167950516
219,0.7185004075224006,0.7077633707502242,0.9818552751851484,2.135573479184115,0.8112435933594755,0.3750971056567618,1.406275856325587,0.8314952312628358,1.3150887803978528,0.19338934701181254
220,1.0211256069036696,0.9688196739462427,0.929502766529539,0.8450555707326375,1.0609345802880732,0.48022259938663636,2.110513215963677,0.9764430978807688,1.325176608882781,1.2859342203398287
221,0.8123429115624676,1.0230940397299544,1.0320387667002002,0.9505906775562711,1.3652296580891194,1.3106995515623758,0.5694226463298117,0.9083777709829858,0.663041989212292,0.8946881472848508
222,1.066155512914914,0.7811921297884153,1.1383002675153906,1.2863442397878813,-0.6563051117321743,0.881263016869791,0.3120101222063768,0.7748585427584886,0.8541808832721582,1.1252042147418164
223,0.8628964061148418,1.9189572150580974,0.49908186488007145,0.39465523695572147,1.4903301474601034,2.0932471028442303,1.6112008510454385,1.048118343464467,1.850913368201933,1.7896143291038966
224,1.6592879815700927,0.9148093838833513,0.9295572247294429,1.0700289581408915,1.1239782371451519,1.7015829375787086,0.5500711710343653,1.6288141853796518,1.4422778269425782,0.5584376360203197
225,1.0753638348333903,1.0623792840381916,0.04104313790247871,1.8167340495031508,0.8612871277943537,0.5208410441871671,0.539765652964648,1.0218464577724684,1.1144885274616614,0.36255058324372136
226,0.34583557681386135,0.3839151706206435,1.034020167772998,0.52204318024431,1.5362345411636213,1.4080693416462,0.5359871457777985,0.8721799974743037,0.8293070185205035,0.3880716582835215
227,0.45566454392336386,0.8172158138585406,1.9210677888597463,1.724749685932406,0.6986371946295298,0.7331725911964326,0.6640649538137542,0.7232854872544164,1.1234033682970914,-0.1246862305665839
228,1.5401851112746034,1.1167733794159607,1.5510534601775958,1.897807964340492,1.4072197900722698,1.1861028723125886,1.9732516894537402,1.0697746824651087,0.46395533492209173,0.671231486183617
229,1.7993805783626593,1.4609919973553263,1.0252199418079047,1.7227722890079549,1.9410809131675983,1.0883396188689767,0.41450802310081736,2.2631184325970093,1.3635332040574455,1.3005615846564025
230,0.9690384509185342,0.9968331689670415,1.5220323857454539,1.3212867333449771,0.5872516064916777,2.0971051695743945,0.45076122994647194,1.3508014951946015,1.276070601534999,1.2986255573726275
231,1.0085760973846989,1.6725654910906023,1.4350357489221712,0.9914185810221774,1.395492003636231,0.8133012405992586,0.6341335198908162,1.2470917014720557,2.0147344017513618,0.8206911928607793
232,2.180817546086238,1.0374905189469221,0.8039518762338971,0.7423265328881417,0.6232156113000172,1.1235043744553734,1.8424003436561291,1.5099011092102121,0.9562467470578768,0.1545289402143606
