,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
404,-1.6980506709762015,-1.3851313560288445,0.557825314867598,0.03169582709757479,0.9312566411586559,0.6067282248267531,-1.1161397731599036,-1.6794338642195799,0.046200283911131845,-2.7097862786645583
405,-0.7638584498201471,0.7435095134943591,-0.8995023963788852,-1.2065670830225148,-1.9400263640249116,0.3563113775031215,-0.03699171500777498,3.858459241034638,-1.879690092492181,-4.451992633504162
406,-4.981362475276825,0.521878175548748,-3.092539966925349,0.23080505290181585,-0.4516505693378623,-0.9728699898565575,2.673893712801478,-1.011024447672324,1.2714840552888629,0.0606542530017673
407,-0.06738765236431365,1.2701835959498933,0.49385527200281787,0.9604724885186836,-3.207083171569773,1.3635799147312304,2.737886814223342,-0.10786751883165369,-1.1971574133060003,-0.282865592594991
408,0.4630551097921404,-1.6809208040758128,0.03773351259937563,1.5657569995822134,-1.6713687735866103,2.4533926160928266,0.5205650709269319,2.1974400333169113,-0.07500693974425321,-3.8333407885774387
409,1.7774586396744048,-0.496180103450114,-3.3482705074859203,4.482357398779237,0.5389985140621155,-0.8189107464178802,-4.582073336655471,-0.07387312901628573,-2.3383150769539274,-4.981160221787412
410,-0.19967092411479181,0.7319435860732325,-2.660963959610676,-2.302396309361319,1.4689704232626726,-2.4654325294703034,-4.6293080383189045,-2.252373637412102,-1.5210911725648106,-0.16314669025350792
411,3.143162503379832,-0.2895354811929284,-1.9654383149882158,-1.7139057421856418,-1.725273365803572,-2.7280897619454727,0.5342925470072335,-1.7040191136101606,-2.933002940173399,0.4412467409315708
412,-0.20891958122789855,-7.190601671586572,-3.154383602136777,1.5107548137106401,-2.7163539596664363,-2.0728305377208343,-0.25133325863731737,-2.1705793982330386,2.5268472794727446,-3.2972023321687844
413,-3.4272139449802106,-4.227355933704753,-0.30069610245657785,-0.4614661483298492,1.0347644297944298,2.04280503670513,-1.1495817663964711,-1.4860975396089138,-4.053773670338985,2.020468446532095
414,-2.7810870945277713,0.19144882131789576,-2.1812773458617243,-1.1782831082576715,0.6478911394194885,-3.850559694574313,-1.5113008404434345,-1.0678459759427645,-1.8934978095160202,0.646347723015889
415,0.7904186044598315,-0.630978585371554,-3.5215892876245585,-0.43097543297392726,-5.042672575494783,0.5649307964033036,2.291226244922121,-1.6846379323946743,-2.4755179306625577,-2.607283671331122
416,-2.6941532413003206,0.5895418987905117,-0.34113024241631074,-1.5793881345576752,-1.351677628382672,-3.189458078714299,-0.6499450971080065,-1.412170893799634,-2.520352152861287,-1.8146112759782773
417,-3.8582946439328074,-0.5569258318073669,-1.4627666976107705,0.8560089224283756,-6.363602491056005,-0.8010286307501493,-1.0340020139119392,-4.97277421579353,-3.067492799302609,-3.8758052960545193
418,1.5271662104591643,-3.16614787544197,0.07385421358407107,-1.4176625793158886,2.2463802758269535,-3.6467246904158577,-2.016668614718268,1.8730957500389156,-2.1600134928083934,-2.0530545708745866
419,-1.650498790524035,-1.7176032220549724,-2.6958798610830703,-5.578854664724716,-4.747372409292463,0.30178185924534295,0.47926892362044016,-1.7870315470183638,0.30536146268886366,0.07193848128800817
420,-3.212349033471284,-1.2687191025039621,0.24305162295388638,-0.6357064206795509,0.30730300887005413,2.011441500512367,-5.085680571618977,-1.5567410925148653,-0.663993973827756,-3.575244390733533
421,1.7223807054342053,1.367737679401728,0.511916252465041,-2.2877546860133022,-2.3844936890651987,1.828397806379276,0.1611880286677292,-1.2173691073467825,0.9566582466430341,-0.4030286144152829
422,0.6714096183908155,0.1026821216357664,0.31148625944948716,1.1921396701231954,-2.2807976221588913,0.5726299680078513,-1.2914614496427512,-2.323509054687361,0.7172540479059666,-0.28685652418763297
423,-3.443420547346569,0.19607433017454867,-0.07197173925792966,-0.29194119379014327,-2.3675059923275654,0.2446128724660186,-1.5787825235528912,-2.647938510825904,0.8606673810638031,0.9443900302442976
424,3.680966498435347,1.433168594566405,-2.108733093787299,-0.14933305129306118,-2.072883297646631,-1.2897910415675675,-0.587756761257598,-2.604425175883784,-1.0030687891701093,-2.1688561697190685
425,2.8528268681254003,-0.2444564068885875,-3.0039599673166935,0.5775848646242929,-3.083862802108841,-4.277772402949058,1.871358034143693,-2.3173077668367528,0.5074627937499113,-1.3761231754607486
426,-3.8615184823603603,-1.1407010692787725,3.0977977914383805,-2.3776631524467886,-1.8883998977424077,-3.2672466682969366,-3.3448179229727355,-0.6748490672405938,3.6028864719351534,2.091987831164081
427,-4.044098266763919,-6.25624700065883,1.630918644629995,-0.10044753317198563,-0.555838010445437,0.30072603476582127,1.6653747059019621,-1.8618211392970196,-1.5766867462994751,-1.1090026725239541
428,-0.5452837969610143,-0.9797538510196601,-1.4094527493154867,-2.579967893242974,-0.07312953210066231,-1.4452790656078163,-0.2987042185339501,-1.1131326793867218,-3.4173221821345727,-4.023541540856296
429,0.8305925437488636,-2.714559630006454,-0.35993970657945284,-1.0887074196906246,-2.4452109750059265,-6.109949154478333,-0.956491370448852,-0.4562830056700202,-1.7557416197104045,-2.4243645391410045
430,-2.3066717717068066,0.7460851431792671,-5.055639928630278,-0.8414741867695628,-1.14144458876611,-3.4447251104012633,0.5536752663521407,1.850184347984007,-2.024780072716137,-0.2892288195463196
431,-2.3711247230144115,-0.5311189704121426,1.8467539776743154,0.23125763094222096,2.266166724278958,-0.4946842749891287,0.36723506295768293,-2.1143987393385775,-3.682689877239321,-5.1536749093247725
432,-2.3662462914900395,0.52804832013434,-0.2679058047212931,1.7327257014386106,-0.3053383470942892,-2.7575494465712005,-0.09650057937557299,-0.9942755378856669,-0.6666492808876332,0.8913647463329545
433,-0.5161857456486014,-4.067492799801647,0.18657788716854262,-3.4267551968810404,-1.757104815364865,4.323238540509359,-1.0163900079621575,1.9522565289359963,-0.5965737358140862,2.34355272626852
434,-1.613304127736066,-2.2995942491676216,-0.8544824924337815,-0.02999838267593491,-0.7996980928131066,2.7295336193941573,0.6985760802127732,-5.118116542327601,-0.9019929289388859,-4.02049647858856
435,-3.724078469538597,1.135390740128543,0.4536472046336648,0.5470026047532686,-1.9339434002610467,-3.008332539380448,2.3545015269724696,-0.5926074316708274,3.65359401258713,-1.7303390246292687
436,0.5882270272520386,-0.9679885050143793,-0.9704677174955253,-3.0727858978097133,-2.452834771791392,3.2661379795505683,1.3510293578763368,0.5467713295236659,-4.053516474373831,-1.1652976544976805
437,-1.9071701129365035,1.4249752229900075,-2.6012306462848303,-1.9161257378141323,3.854932316419463,0.9767513518025803,2.320738956357057,-2.075399563380154,-1.1322300729727208,-0.04882963304108601
438,2.876299460295395,0.6960277346741438,1.9083370187444935,-4.1680475893405395,-3.4019654047006176,-3.2972994508842857,1.1285987596205422,0.9086806186317272,0.21423281231742486,-0.6231129444149484
439,-4.74559327991167,2.0385287352064907,-4.197576533338985,-1.1620478668160286,-2.3842701606066905,-1.2745278782094949,1.1051081400070686,1.6179930132311904,-4.563581680942593,-0.8513037906184108
440,-2.2696776841404565,-2.003575688689656,-0.819602413496052,-0.03284572594481572,-0.521599325127836,-1.2018499726317602,-2.4983763433224455,-3.2529879046166688,-2.013844847051085,0.7568696699994493
441,-0.9164589492284086,3.0843671107060664,-5.879758244650259,0.8779758989959328,-0.5893508224684155,2.2829164208672834,-5.390522536552524,-0.5855991023575069,-0.7197430016352881,-1.0255262214267615
442,2.9697037573935408,-0.9416887786083292,-2.0317929463191087,0.38932899492835743,-4.064393182126248,-1.4862266754075868,-1.2336906385238127,-2.2306112907606037,-2.091972896288888,-1.8145197665647257
443,-1.4687960748418487,-0.08603814463048765,-3.275496678825574,-2.3929519911023367,0.14306909662549105,1.380930587280369,-2.670253594212853,-4.056007968873603,-0.9883230084349277,-2.0755736005264596
444,1.1510856779895673,0.8748317550760856,-1.6267646635413162,-3.337968857225221,-0.1085356682986025,0.09566960984923822,1.0858636728526414,-5.81095413004196,-3.612690762737958,2.7386324853215207
445,0.33281008006914703,-1.977412858384842,-2.350192784562519,0.7565656475999416,-1.2566244318631714,-4.881332563502522,-0.4892231986337272,0.5941173191589386,2.0316788625548514,-7.718175738137485
446,-2.399858518207975,1.971386794711048,4.486666817694924,-0.07013992452275586,1.2328410759093653,-2.4073893837370344,-0.4295803236041237,-3.0320174683044585,1.1676301051271263,-1.9102065520589766
447,2.4161085614407307,-0.23010912963074404,-2.864221999247623,-1.2437413620580091,2.175291504155643,-2.2531457923728357,-1.9975254602090242,1.8651427741096764,-1.0020271764104147,0.5144414786659304
448,2.228207117707364,1.4515139493644997,-2.098425100217698,0.18493108306470504,1.0773964208831148,-0.39190745295891394,-0.23260294851463204,-5.2851343634768,0.8813626294126073,-1.2510705235807573
449,-0.841739265484398,2.0115965036677075,4.4986402843403726,-0.48686272005413866,-1.5487763485380273,0.9129969922955157,0.751103167247973,1.7789484768026191,-2.152634524417527,-1.2485383742920655
450,2.854568570146873,-0.28350302521574455,-2.3356347455855793,0.15270375137142134,1.449121431721532,-0.3524084111574468,0.43311663641146225,0.573114967093977,-1.145460604816377,2.1043498664760696
451,2.09257434143536,2.294568036635084,1.3251193689712335,3.3258563019002105,1.565204504252716,-0.4256534733573286,0.7623849324685273,1.227047477046629,-0.44327607958084114,1.8694146414042905
452,-0.7443044898494526,1.0234644103041342,-4.210122015006563,-0.8989436882530529,0.7472852801207132,3.278713129438369,-0.004606947086772006,5.09296076579028,-0.7585743853548507,-1.443371356798992
453,2.301559768886328,-3.2686458124742046,-5.773639280940227,2.9885699022286287,1.1328881717296702,-1.579910632055429,-7.027374308268759,1.689249937502542,-1.7191594598558124,2.942811055889785
454,-6.461836567435972,-1.8178265004855674,-0.24765663760204615,-0.8661748917389831,-2.4029552668115977,-4.135670621299309,0.07326719743802856,-0.8202116761972194,0.037135729505771375,-4.785402730436109
455,-3.110416432045383,-2.036588208785335,-5.146308751443746,-0.9873009538118532,-4.388099611076143,-5.264851373317337,-4.347467236837298,2.1919377889063028,-0.6501939938074459,-5.191580564602543
456,-1.197485630876061,-3.1358809758037247,-1.973013856569564,-0.2853356484796311,-2.1460473838095653,-0.7618025054391956,2.303951287238028,-3.79526049754273,1.4941916646412379,2.2912524905542115
457,0.41386908178680826,-5.275584538857852,-0.14338010361265063,-3.8902551217649988,-3.203230797196742,0.5407986198505532,-3.14770809369603,-5.314185706571908,3.181442765252374,-3.3257166298184826
458,1.6901257547234718,-2.1595534197224047,0.9631501575570814,-1.4397411225978263,-2.734578386912627,0.4171940950676518,-1.6051244777206954,0.4862215126272341,-1.516448597059329,-1.846692669497862
459,-2.871554374808406,-1.7542837025646618,-3.728769580459643,-0.3198221768648204,-1.244327294278152,-5.150353105779165,-2.70497022890872,-1.806843884894196,1.7504484196095578,-0.8805992461568454
460,-1.4411085978871485,-1.6035172970976521,-2.674845904683664,-0.8234945761592531,-2.6228029487893236,-3.664900631261813,-0.8284814169827117,-0.8732948869009666,0.5968227540068034,-4.0160411431322425
461,0.8885235162545011,-0.9880411188689294,-3.184737535662607,-2.476842271111756,-1.5650607614489522,0.3675568228501024,-1.1728749919430068,-2.968288099650643,-0.0627532577688632,0.6449078964791136
462,-0.4306828252265372,-2.581130045490722,-5.596442700084183,-0.5876137129663725,-3.386620338942692,-2.034303986470106,1.024649466453397,-3.2490872704438165,1.4884340115476675,-0.3107211066829857
463,2.3489710684164047,-1.790128558856333,-0.060614502292773875,-1.1199142592835492,-4.63743999966167,-1.3946100271366473,-0.8242075643332778,-1.315195200670804,-0.9784265214398596,-1.2110304003283576
464,-3.6143357786596804,-1.9577430306283676,-3.5332980413897026,-0.8050508536048424,-1.13219510353043,1.228266278178105,-1.9093237372701868,-0.3581506295717648,-0.11686487236559906,-2.3586151565109548
465,0.44422898717870407,-1.1115997341618873,-0.4228923557661033,-0.7473457666238014,-1.5807272539447697,0.7988812205902419,-0.6973803444357642,-0.675466575262712,0.9755201595717864,0.30131825401741597
466,-3.5743430584656437,-2.000932812773891,-0.6651425871530774,-0.2951655886471716,0.9903191781702115,-2.6299717200626325,-3.1617448526240004,-4.292180210487475,-2.9894043702535087,-0.3501936416530952
467,-1.1266455710817826,1.1313657395126087,-2.5758056787628103,1.641921780210847,-1.6739599613644796,0.13315853516694098,-1.4283198719103218,-1.672650157789125,-3.694916246258013,1.4912494352156578
468,-0.9137214549982902,0.3239371298123539,-1.374454923577387,-2.886416108497149,0.7524616229889772,2.1697106727606412,-1.1479591525384667,0.08432288474158911,4.88053025032459,-1.9456681569541314
469,-1.2250569054523683,-0.4831995154264515,-1.4585761485991204,3.3750477464320037,5.061763540128766,-3.943319750490476,-2.7708995489813013,-3.1396204780065227,-0.7482508187069787,0.5743139197293516
470,-6.290520176494504,2.186836418296183,-0.6585312989567648,-3.096903615380584,1.3511540170496485,1.136207342924217,0.726983971152364,-1.9327581292650668,-0.03330461135991725,-1.3458597443871307
471,0.0987588987994863,-1.603417671331636,0.06570804089895477,0.530200900237023,-2.5611725108347323,1.8993216708041647,1.8033796048554613,0.13845454817082758,-1.0926405080550088,-0.8013752580110018
472,-0.3713026461946466,-4.4222968347192255,1.9363953669651814,-1.2234325142483544,-1.8514160996501106,-1.009191410473027,-1.9718314827662444,4.9541022934317445,1.202313453691073,-2.7384803912232436
473,-0.28270517875457135,2.373718152137006,0.8991364539926799,-1.0781213693535399,-4.378406077623778,-1.6532090088233717,-0.8683655059904076,-0.39234214860608346,-1.3034867038325642,-0.33801280807059597
474,-1.334832800231835,-1.3339584907189088,1.0594999677743486,-2.570288746281883,-1.6830915797992794,1.9250227160956896,-1.9994017635284944,-2.4578730095208505,-1.6512856164216605,0.8901713769776993
475,4.081777677735028,-5.450887850659819,-3.7989614028897294,-3.0487135763834012,1.8916276757847388,-0.30710078482747993,0.6331130523064012,-4.2789538147405475,-4.683957987869041,-0.06390984604326466
476,-1.7202029163156558,-0.3858583681772232,1.4408338179134792,-6.401520252826592,-1.530291761495853,-1.2187208515425867,-1.647470103663109,0.16479164065289098,-4.558728165854411,1.1017598333873178
477,0.583187890197198,0.4216260871404004,-2.9243676992505767,-2.630463030760507,0.9605011203100241,1.2603187361434691,-1.102223118508793,-1.0712013264894569,-3.044755820578467,-1.0819276411840388
478,1.4448967444851222,-0.2002244861664476,-0.8707898665563467,0.6123437296477376,2.440131625228683,-3.4057991469542537,-1.326868100301097,0.8684163191461218,-0.21024468815428365,-1.8521884139725664
479,0.7477726967995347,-0.4160575594018091,3.7675338582125364,-1.9513541650395405,-1.3268182216627995,-2.2150017011773637,-5.088745116348844,-0.13598023858186403,1.5872926514110233,-0.6972269044559519
480,-0.20896842292027062,1.1605758412426306,-2.137364103579775,2.632642732487838,-0.8026528868482652,-1.8956622039082798,-0.3459090045335321,0.17627144905059255,1.3957491785907346,-4.082399312423976
481,0.9227846961065712,-2.4199857096492434,-1.6736728583271046,-0.9580932434434091,-2.1246469297957553,-0.620675581839023,-0.9549285980170921,-0.1759376663971407,-2.3753567942096847,0.5171532984759413
482,-1.8813086394117786,-0.15092301364423366,-4.608745178756271,1.2811074728356302,-2.5683375346504267,0.4850553608454834,-2.6366626286574437,-1.5337900734723444,-2.455290909096267,-1.506005292760525
483,3.160898444675365,-1.1638131163795218,-1.9803819092453279,0.3859279976842034,-5.894835497555483,-2.377557148349835,2.3738740739794615,2.0842254405428062,1.2623371808292991,0.3752599230462237
484,0.9586131386989136,-0.8113976728796847,1.342272669311929,1.6214681806349591,0.3491733665895207,-3.2075597519068992,0.5709805702569378,-1.1884114181396295,-0.17417469405616848,-0.6396053160484874
