,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
385,-0.06513302825635636,2.0378856045261697,1.228348988099704,-0.6423265010641215,1.8173608096837461,1.6425425033987202,1.409268409568451,1.6592925569141808,1.0852242715641593,1.603678252428287
386,0.6199399667380354,0.8922016700602486,0.8289670829363232,1.838171485783794,1.9688703967549417,1.8132877660022322,1.7287375449444684,1.2294305581905158,1.5303752585345316,0.963822530844542
387,2.2997077256500225,-0.06529914037564866,0.5683351575943646,0.14382592597783717,0.7971313439183715,1.6797457336095947,0.09593847805183564,2.4325143967582465,-0.9216613836532594,0.3789191722088402
388,0.023019377463088686,1.4367814753236592,1.5934652521077333,2.173618559439112,-0.035575712820822614,0.4747296935690428,0.3647721240904076,0.514997469318408,2.4333895343896392,0.10349008029930284
389,1.4562291579426427,1.9983570377006505,0.017292714332679426,0.5250154801262156,1.3629595247931805,0.7313045601941993,0.467725682307394,-0.1106632900058977,0.7561854750430732,0.44276962453160507
390,1.4972817644696703,0.17446461053508555,1.9496905550933625,1.346233539030989,1.463773913037703,1.4639102229525776,0.6635077870609827,0.25072787956938636,0.4927073607579747,-0.17681258734118732
391,0.8391258010811133,1.3700818806442587,2.100115404951413,1.9841473837587764,1.742755031620824,2.7432007104236864,0.3464181494273971,0.5068943507944903,0.5325117015572526,0.4796567199949564
392,0.37598937887182193,2.46845993056533,1.6282507916109774,1.0611439413302397,0.9732796643363464,-0.4180270986933159,1.3310362618664664,0.8606986370829838,0.9008108376090497,1.0337257916232991
393,0.7147191756729212,-0.6347105368686887,1.2376116951609222,0.09719895400578749,1.0654942103574352,1.9640415635260482,0.47986285536854534,1.054746421562557,0.4504750284249389,2.4386608062607342
394,1.8261280660106287,1.0362588612764092,1.6627907565635616,0.7531557687294566,0.6021611100389079,1.4859103878726754,1.6720013484154,0.4563250358359078,2.2488587017925457,-0.3108944925101381
395,1.049819298728753,2.1478890635414825,2.547213013340996,0.8419253536505837,1.5641850026997146,1.2209195281194225,1.6845994443763914,1.7829872707990613,0.4631012419259919,1.038401306831315
396,2.417404111025424,0.2483228595618101,1.161337184781073,1.1729830650799493,1.176105652106438,0.6534289881262105,1.3414037914516306,1.9301340839095302,1.968458514454793,0.07011647272503785
397,1.2199412597171677,0.9533024920070966,1.7133856268849708,0.8706386492532456,1.142040234230103,0.9787779298007317,0.46865134147898635,0.44912714644976304,0.6691452028799987,0.2569819232361228
398,0.6579802268020489,0.5947273712201385,0.6719231476480044,2.1612440165183195,1.1107604585005597,2.1816760566280577,1.6351368410466007,0.8771469634474914,1.1004192371646278,0.1743891013235559
399,1.402552287428112,-0.3703188384197159,0.5302687467570384,0.7009306603010195,1.1831414558672289,0.6036521723151342,-0.011875113427803452,0.4471616364128702,1.8164237056502806,2.097913966622641
400,1.4148557183315296,1.5696079300104033,0.910228077492711,0.593804788002275,1.459891035584685,1.2853055294557532,0.4312972361558087,1.6462161358075782,-0.39364364225427606,0.6434867230909314
401,0.4945275434191059,0.33574804524043533,-0.09894703984470454,2.152182648300768,0.610425921616777,1.149605924018584,1.4888233643597886,0.34591576684312897,0.832571727259297,0.7658185953841152
402,-0.10346225498574557,0.10629110678383502,1.5874486700457502,-0.00576593691984939,0.7755984642190215,0.6712569148527081,1.2494020697403494,1.4923330147463347,2.329568761328549,1.0916671021304494
403,1.156335699467557,1.6280908347845249,2.507631466173969,1.9195997823842443,0.1913496770392602,0.5958983747438796,1.2869734437633178,0.5944166851437097,0.4049244084614231,1.4294918218083974
404,0.32991732783492,0.7105102633269033,1.8809571721609775,-0.09865283556616555,0.7531571860891881,1.5390307847432827,0.4433461183795545,0.6250927635900487,1.0562886603403305,0.2625628090053096
405,2.1752607066793206,0.9289221146121853,2.5478193383111094,1.413032285189702,0.9979600508239518,1.5181521058754917,0.10122550371832861,1.8618273291157157,1.20631662354969,0.9785188635071544
406,1.1289343736557833,1.7162654503666848,1.7468323725967805,0.799903047494813,1.9138049461976712,0.7471079439796716,0.303925941163237,0.9497596102287562,1.4659278433554097,-0.4725741207617613
407,2.1800718328255813,1.5321113130675088,1.388693701468588,0.6569924234760255,0.8969952434299111,2.461195638439568,0.33257740122393065,1.3576257760148327,-0.3500471804845926,2.4900736616853023
408,1.4044777517149751,1.133114374684987,0.5068169624565295,0.7862007011437544,1.7507167978807991,1.4572408759956659,1.3243857022229126,0.4803129466800886,0.9701929817526354,0.8377456036822083
409,0.504922108748342,0.7504789171275219,1.237761081466718,2.0927515916788204,1.3734243122629974,0.593906368461025,0.9545220840716337,1.2367500594888714,0.7446942419045677,0.8425376879765478
410,1.47946288822336,0.6244032000634647,0.5054234639853193,2.016438781617445,1.6576233510338554,0.658270553323471,1.1970770729102789,1.5329596311781593,2.3056865856108293,3.7710450261335726
411,0.7368815427248265,1.2947720087403645,0.9316196602733718,-0.5430403091391475,1.2328957451532454,1.4436950704131584,1.0846469778113417,-0.6505214062824727,0.13942918458569697,1.5501829184950506
412,-0.42926349444826983,2.6592181378983555,0.737227837006662,1.2669298843616053,0.5776147138652932,0.7608473085975647,1.565052186842387,0.6661960774543745,0.4720845543466181,1.7583623539925632
413,1.0144929833045748,-0.1360745511865029,0.9096164880602143,0.6599193848541441,1.6236023813558518,1.808631860524216,0.3923282693231599,1.7803724982679174,0.6376385137626713,2.416738819596377
414,0.714145032287314,0.7261563106910685,1.6952798597118952,1.4436345482398232,0.8838759488232484,1.019066575952089,1.0872591505621234,0.08802225555033949,0.9586821852704148,0.13369464863748382
415,-0.01864211878819466,0.9252205642203927,2.1079008953027656,0.6304680488343479,1.9846505943224146,0.7642367025666472,3.230927218791133,0.9482767137142806,0.5961834954883767,1.1212696414271541
416,0.9222497154172409,1.3049469927503936,1.4363236128657058,0.7713474681872512,0.4299692230606659,1.4656425307298364,0.1873228592954318,2.2781491297351737,1.2706804934175895,2.605416045888449
417,0.134808322258279,1.3676583772061366,1.16772751993041,0.37578403984983566,1.5944791796376663,1.7639242902142134,0.5935978433604425,0.22827690988836624,1.9861067253966862,0.024135001386251687
418,0.5757361427420721,1.584868156024434,1.9348531441506365,1.4636402353631426,1.2956004522125417,0.15631505712430604,0.7937499147918698,2.1173999411485367,1.965337649365626,1.2861449494177841
419,1.3139788008168334,1.5434980222689734,1.5104095686909482,1.3921007622307673,0.8395674061369647,-0.280905663292485,1.5905495918062296,0.9078368954491159,0.5739163793051478,0.8563099051785621
420,0.16124182120287567,1.3955289380194587,0.5259669363956964,1.516345046116808,0.3126764155100884,1.4584893032955244,1.351792255117267,0.7317584615753447,-0.31711566043763517,2.099916136657565
421,1.8059728667573731,1.3486432541075197,2.0560648052353674,0.545035961137343,1.3806095821901285,1.8170001674732292,0.6900159747975335,0.8677980444568014,1.726128856576473,2.3150380753856643
422,0.6535977792288745,1.9036945045292697,1.854419381051727,0.9914300287183392,0.8200055942263387,1.0044780974512373,-0.2750951403834997,0.8877324981372718,0.5044778350729574,0.5062280250847333
423,0.8789828716548227,-0.02121346636011001,2.180028874884192,0.4400698545780508,0.21034183782572324,1.2536438856742906,1.5197604706968857,0.5693246204715401,0.470701404098157,0.7000272904145399
424,0.10555676895146138,0.6389150334303614,0.6364279487577651,1.571035578729131,0.4502584536005818,0.5728691536318745,0.7547394360280169,2.349530886134198,-0.3874601899056571,0.9962845069120991
425,0.919422437693359,0.12756567767710558,0.6023781684695034,1.6886461892931761,0.8672794857262949,0.6495529312322965,0.7776211892726622,2.5897832354762556,0.8065732265284309,1.2163640017924016
426,2.2741911608823053,2.2035844709428316,1.0983884456248854,0.7544092639931219,2.204342219002526,2.4912919609746207,2.270008768900778,1.1389022705638094,1.8857069079605555,1.9505907097407005
427,1.2265141059527787,1.7804496955052138,1.9137745325356728,-0.2787762645446785,0.8774680078556949,0.15732705690522464,0.9022050400599931,1.887713977083628,1.5896197543115735,0.6131076169011224
428,0.7422459015259322,1.1904627764014055,1.4268292179817705,-0.6049248760271787,0.1995685418096288,-0.22255220866172798,0.8181674706065601,1.8955445645591347,2.4600685967408884,1.4259424605170454
429,0.7306666418975014,1.8390379550445992,1.4207981115477277,0.4700187666619362,1.1559787610228667,0.37766979900201325,1.6033600687553902,0.8092489630631654,1.7961220387908057,1.10193139826194
430,0.7900918652873694,0.927736114007059,1.1854881994222428,0.47393444038096155,0.4165433867309264,0.8932342609119429,0.674504235487052,1.1382789920820728,0.7474409629213924,1.084745077708805
431,1.3742980233582351,0.8671916650380145,0.21285542542994051,1.3038703571264092,-0.4782239078243192,1.1463516670043736,1.087436226041941,-1.1121657690837967,0.5628778706845726,0.8644423603308676
432,0.5923787217632024,2.2562276003945687,2.179533884170489,0.753383089523965,0.31068168125172224,1.7733322315055917,2.098767967937308,-0.4487409879059303,0.443723913177808,0.9391128755275753
433,0.44416861096479054,-0.1523758577038401,0.5614649440912893,1.5857075424710423,1.3523397306826825,0.8315349893825652,0.0533744290970557,1.0732913132372013,1.1791677256100483,2.0064317847852937
434,0.8979982576909784,1.3950853417882065,0.7863174396728501,2.1318715523545655,1.639714544303058,-0.3235819465206873,0.25897721149031017,0.21184715589333303,0.803256235255585,0.6030619657893356
435,0.6636872895701605,2.45668565415421,0.4795943036792547,0.7744700069540739,1.8236617214214692,1.3005172834044036,0.6575485042679914,1.5694308474988956,0.7808076573203037,2.144882614891089
436,1.1847282256792242,1.2389288029143966,0.24677881019568282,1.89827052227445,0.022303658212891264,0.6845774057717282,0.4662468435827861,1.9005529402758485,0.860727969864245,1.3541790332220909
437,1.838016994750929,1.4215457874304303,1.4035288110672437,0.8474700423560229,2.140787344155652,1.2786352928487161,1.0506219457556756,1.6939788214923137,0.7549011978236518,1.0853968056727692
438,1.3469685166672012,1.9922488258388258,0.13126981738883825,1.3506891585853205,1.136552043987338,0.08251273725151942,1.8121254258456587,0.151103507800464,1.0588241569016288,1.725599909261982
439,1.5173111978927003,3.0771545253955677,-0.16846473643005477,0.5888441658730456,1.8441236040453861,1.2949839008387842,-0.004256612254981418,0.0856836309911696,2.1447636639654712,1.0526954072068175
440,1.1519826039503271,0.9110348033409336,0.6196101810577334,1.7497306293142223,1.471097294250709,1.4707344674982241,1.6575973827990538,0.8517990731174461,1.0161250004298124,0.8020661097410953
441,0.6203521072895397,-0.33760101580785185,1.6748010613056672,-0.04950146739468608,1.5403870462687235,-0.4939664578996906,1.949651965378866,1.5664507168894906,1.069845987198399,0.5931377182301434
442,0.9633642098575559,1.0993800875924666,2.000281332015088,0.7734846060601694,1.7114363836428443,1.3495832260577985,0.8878454499470441,2.326294639026257,1.3330467733834308,2.7941104925843097
443,1.1683877751319733,0.7987145508652683,0.3726404016498859,-0.1515019833544523,1.3203701415272326,-0.09434561212252768,1.1238333522546058,0.8546232042476913,1.6768561735687295,1.1407808678090103
444,0.8549827762527611,1.826385013628092,0.7563102811507891,1.2078624520117502,1.021320996675899,1.0611921909338444,-0.2721463374032933,1.046726948075867,1.1983996152511727,0.7108861803539155
445,2.717920991653041,0.24560360412884497,1.9890066909288224,0.875449207266057,0.5561948177253105,1.6769917895203261,-0.03228423143684134,0.9366913219937296,0.6409468867834449,1.537217197989142
446,0.2741436731036271,1.7114567799343345,0.9028145970607586,-0.047388697553158554,0.23775756108542134,0.4107846231298343,1.7945125155234707,-0.30956679553336397,1.591756740085159,2.577355970719484
447,1.9172800715160863,0.40292753950944626,-0.7902572542805079,1.720149375683445,0.5500487055322133,0.8814413618613379,0.723772942122553,1.6237535314427243,1.862676282795662,1.3018270759015835
448,0.45468216039610654,1.7744809953231069,0.6488873334974835,2.028501404604295,0.4073799993360858,0.6219381408905232,0.30633746868770007,1.881935090933629,0.839076981268541,0.08755042958126125
449,1.137406204028595,0.4809442417789299,-0.32682008522729256,2.1004892840780425,0.95628536021865,1.2338724930559464,1.2502924111470162,1.6598009217871186,0.41128369221826744,0.6808519690490161
450,2.3078939106077163,-0.39974894696005936,2.0009411194396782,1.0017849325343626,0.19980247360960235,1.1020916591156686,0.8542544201828104,1.3557644805456326,1.130866806763669,1.2445240467898557
451,1.2137043142024018,1.673714304303799,1.0852643801629116,2.0109106190153208,-0.09711375561291258,2.1947548441446183,0.37829737139714326,1.6518330973733324,0.27659265880641715,2.52719119514678
452,0.8713247906876418,2.3368176592158663,0.6282701433484428,1.3005592532208006,0.4774102163399282,0.5973507194866274,0.3645937450455482,0.5025985664407814,0.8301757551250594,1.7229257305273447
453,2.0035741466202253,0.8529565950224541,0.5715813200901917,0.7369939198651744,1.744262747987287,0.6595505843534875,1.211377463656705,1.693509930199344,0.892430296088105,2.459760956658544
454,-0.7210843362137763,2.055033066385741,0.5819890068017163,1.5140994328077864,1.7800591566719406,1.4995040234012118,1.3199217195467583,0.5882841482560037,1.1361437742125118,0.07106320253702314
455,0.9665372421611587,-0.8748547265365626,0.8252363832755527,0.8117106030776635,0.16671866095926036,2.0146963957779938,0.9615400224725404,0.6108238599856289,0.7929123220598812,0.6396741846800935
456,2.1134351655462713,2.1563936926105063,1.0579414119110773,1.2519446338065825,0.583064435584846,0.7809381272739626,1.1768242577204333,1.0019988132574267,2.140584236850336,-0.5872119494098892
457,1.2445445144752993,1.4028060339624187,1.1950648172584497,1.2256355589456198,0.6574353848481373,0.27350691220058254,1.2109414038986377,1.5639622058893277,0.7490608539592065,1.911667958414204
458,0.8921493406038565,1.7796081302987976,0.4338642338642439,0.7055640115929667,0.6334302068754556,1.3415226918012673,0.21151913531462108,1.6749999388278165,1.6107317970598083,1.504902761463092
459,1.109628995845807,0.8367990090784063,1.573941095101114,1.2448256840877274,0.5726860377439312,1.5768755181339764,0.9933172955949484,1.812427083897058,1.9508321622223797,1.2294843649807512
460,1.7791055121516122,0.9017886086697967,2.414889200033055,1.5366039997083991,1.7273767723227063,0.9623501822952731,0.4923649352974543,2.819494949780594,1.977320633558962,2.199018572995134
461,1.427767807538452,0.3746811688129974,1.5555573467415615,0.6778720762457136,0.9455600688895323,2.6637617507971174,1.4405085126053567,2.4790717168918706,1.430331257865791,2.1270613929805973
462,1.198302051787288,2.134482887208457,1.185760186085928,0.625013357478544,1.8925011424463178,0.11493974798229556,0.08010711255168079,0.9232811135984664,1.3935523370030523,1.5648278337594137
463,-0.28125403735299004,0.7304312270138846,1.737248397664521,0.8011979859470713,0.5774560248257318,1.7602545385808814,1.485498980602754,1.4969179169768219,-0.7340906647447968,-0.7190613816915749
464,1.8222431795348029,2.1194829407890863,-0.08848533112367285,1.6788815416411182,1.4855653406045333,1.5685537443374704,0.9443132625022056,1.79939091761527,2.855712419880126,0.9412077016083735
