,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
394,2.6099583050553536,0.3878216785941693,3.1292426078139473,0.659402748829831,1.260774924801726,-0.2313165438393272,1.3265867234197055,-0.2210354561251684,-0.3915989973188059,2.799390742535053
395,1.6566835889574136,1.4924094053096773,-1.4981615442045801,2.099140519647417,1.275134454666758,2.352898045254597,0.6418789433229335,0.14869738732441673,1.2916667732627096,0.5015640665796687
396,-0.18243229410922868,0.9807089995270996,1.5692548498528633,1.4891491352398538,1.621796248934125,2.7625824933546363,1.7395093376120605,0.5383925499497124,-1.5409164738175334,0.36951831267157553
397,1.6792590153491096,3.6539967762962866,0.8655867712810932,0.7437659381112329,0.9553624079964459,1.4080329461403012,1.888722352998498,2.3019925294995613,2.551203184421775,0.7125448559731735
398,-0.23363459787417917,1.3470489546552158,3.2969435260072126,1.7297090858908861,1.5272356694245555,-1.0024448733988354,1.0064635119578274,-1.0720965990557252,-1.6569150602424032,0.9453800452620607
399,-0.15614789108316962,3.15822278188688,-1.6284691503716922,-0.14924004070243546,1.2475269578135837,0.47637037016065575,2.163858849512271,-0.08160350058975563,2.599094081776003,2.604977598324027
400,0.6568749459211771,1.0558528947112655,0.5691188240487106,-0.5804445786623418,3.541241300623699,4.127643101230026,1.9447554839421448,0.9711889127463075,2.810544012104552,-0.3500047162845923
401,0.8795122533161754,-0.7031584358331534,1.1140224092485038,1.0854948320886937,0.6261825629500934,-1.4388362721157928,-1.671981455421169,1.1838152641775848,0.5743695975946087,3.131913181404715
402,0.4355781882171723,-0.5530057757460656,-1.319720265054016,2.254150736596252,0.2894556136529275,4.178925546843779,-0.5038543282246405,4.185269028292245,1.3877235678145223,1.1522490107824024
403,0.41500463288338285,2.5513232760542555,0.18960918458475506,4.567482311124432,1.6886820858474498,2.271585174624177,-0.7042298106112308,-0.8792018882930829,0.7071003813315874,1.6925889185613012
404,1.8651667905943519,0.8490324114310754,2.1083959235354532,0.9805777221870066,0.9722026125435854,0.7042132336899589,-0.10895607028020671,0.9111748457633944,0.3899924867659553,1.5783020765910412
405,1.9498430060273877,1.4600472636843271,0.5581886080606288,-0.28390371487204746,3.224664357972142,3.396133191800052,2.3250847276919138,1.269271360915171,-0.15749702017640987,3.284359178977368
406,0.31821247469089964,-2.2681452789315424,3.150786464938074,0.5772153027845761,-1.0105659537621559,2.944523408579016,0.17447069981975838,0.9234639472334734,1.9265599847065331,3.0870390591266688
407,1.3672154381878348,0.7691800173680182,-0.13373134894234207,1.8910721860428548,0.8514649300552883,1.0695809596260741,0.6642973691825544,1.660139596834793,1.3017271054185011,1.5341342014412316
408,1.2687921962047848,4.0268220947173665,1.017118008501986,0.6852858928255755,0.43350969156913377,-0.7289815688608969,1.3492427891286498,0.5048762261695792,1.1871574747513804,-1.0197734633552393
409,1.0610309826688564,2.6293176453270206,1.1428706176873957,2.1889167708770367,0.20744435311818887,0.7945499330736573,0.7373003833615268,-0.12945706477288466,2.5515278001266934,-0.5167389627922832
410,1.5618873489900307,-0.4167139922148826,-2.0226411984188837,0.4452596162915765,1.8106347367541002,1.8674533007394765,3.8488392795648623,0.18445500941860016,0.5326977866642186,3.246677627729268
411,0.9169768327387388,1.1091176966430323,-0.6877770809875988,1.6355803411592842,1.9681618885084893,1.4997930475835695,3.3458043570182894,1.5719289639501977,4.664995305219179,0.8357560748642922
412,-1.8011266555061702,2.397866040387085,0.6260513576552444,2.2620994224347175,-1.9003767901011641,2.6584571154425536,2.3324312778045204,2.6160960311603656,2.8675969845417875,-0.8474068701081392
413,-1.1346496224907388,0.1220200931848967,1.0443197996194282,1.437268488663629,1.6608003944610097,3.720483504982317,3.7413597966375622,3.044732375119375,-0.8484102012089934,2.3645688864186294
414,-0.9546185164519125,-0.43404616217501035,1.8545987745348014,-0.7799441057161662,2.7993026126037868,-1.028387423050269,0.16900760308284157,0.5416840528736844,1.0813872277518937,-0.5326428149689996
415,1.800962602095093,0.94947093658188,0.6453731740858861,-0.9059738514068788,2.089796246049215,0.6683317875162194,-0.25342404820822395,-1.6196129496081222,2.1521214340337775,0.5901202599764854
416,2.373061543720559,0.59017375303023,3.7723229232195523,0.8638053608965248,6.5296139675254015,3.9442581697939767,0.36954625309728173,1.905392574622578,2.8050122497544523,2.033081118833007
417,-1.3012608479671632,4.014467563827292,-0.7825311989854056,1.0384233478923586,0.23921645296098648,2.2952445963990495,1.6346155797881914,2.132532401933385,1.707484963344807,2.6355377335629693
418,0.4885387615559177,3.6310943200100607,1.2898660218409246,3.241740481820603,-0.30499124387676213,2.1240262421853453,0.8836311284464843,-0.33796503860427296,-0.9741055195425417,-1.4328736903881296
419,0.4690791751495067,3.1945233233125636,3.1746492472829497,-0.8740300106893281,1.755967237226634,1.9706725356255956,2.5469271460700615,3.9506087312973728,2.276764345697716,2.9202134582892993
420,0.5671667434048958,0.9650544153628705,2.1868208152023927,-1.0334610903197028,0.6525084409093687,0.022755393383923628,1.7987108031069081,2.8174193474413145,1.559464934891836,0.5864627413061602
421,1.82113392059928,4.585167059492849,3.896150094690844,1.8962970002449673,-0.38608019837021257,0.07553668063804486,1.4090052144742167,2.5023337688210985,0.5992533875648108,0.09312003301223049
422,1.8394217213282051,-0.5159321430740816,0.4307191828887589,-3.310043242804918,-0.7391325003755367,-1.5259975509879258,2.692925284643922,1.1537937932600069,2.4012811965568566,3.827773421318626
423,1.2538110128991975,0.5370747218751001,-0.9825182856443792,0.9317072957221153,2.7645962108090143,2.45960877333475,0.8524048695325733,0.7798175209372884,1.0807236937999023,1.6913145598012105
424,0.5098793826685559,0.18191598037180068,-0.25959583284409615,0.5512434272445254,0.12553804616664688,1.5706118864785708,0.7732393209509179,1.3616118963853765,0.1530108142888894,1.3324726859833755
425,0.9957932757610465,2.970023671188921,1.6582748141322676,1.68541981871773,-1.3432397799139482,0.2892701747958719,1.6043701511685315,1.2258218152533558,4.326006062681921,2.403024215964013
426,0.39936952268884496,0.6662054947593639,1.1229626875603076,-1.8666054288165128,-0.1934321966978062,-1.1628760698476879,3.522419958998158,-0.7740340446599082,-1.0869106879394925,2.799110027032409
427,1.2446497758631274,1.5252596839702217,-0.30157566195957697,2.0951376425213892,1.9376755370194143,-0.6938660842822449,-0.09721513319783948,-0.3253760462869615,0.46443190179702865,-0.42749911513555505
428,3.2438657271604057,-0.19822427461519876,-0.941954260680123,-0.050305042365522024,1.8132736379560335,0.4151187630383709,-0.2840674702067222,0.7532272317851527,4.619438542095516,1.2109828043376165
429,2.7622862996801416,-1.156906836586096,2.3365074495713913,-0.28603800761129006,0.6500907462853664,0.7705433711476,-0.16174149134263116,1.8734237730609429,2.048915713952532,0.6176085020928453
430,0.3755747702744746,2.2331347954652583,-1.0146505508817003,-1.5292514007550022,2.0025396063194325,2.3228669522807226,3.0298864308844173,-0.3967138227861565,1.2627254611433218,0.6230357635043432
431,0.9025717717335324,1.2941182210514737,1.1598146762932728,-2.2229465269337365,0.31734804969547714,2.9902249879839404,-0.9320943918283164,0.8642305499920383,0.1460452408771835,1.3626216820430732
432,-2.4420124338523976,0.10944365318184857,2.0468974613152793,-0.0771340674261447,3.3325004018711155,0.9920288804780116,0.2527528352274794,2.23652328293341,0.669358865894049,4.2428481609154245
433,3.0198528040371575,-0.7872220522429882,3.0627079988317156,-0.9090294836342341,-2.228256611802597,0.752907292915715,-0.2681439417624052,-0.7841527636388028,2.862024264223252,-0.9641318829207787
434,0.5302298609995275,-1.9039526148523067,1.0556889251977932,1.4420734481788284,2.239271403604943,2.902190614279197,1.8292932645823223,1.0931076000006084,2.007175513949387,0.83325801427703
435,2.6363599030970213,1.1472654304804673,-1.5415223496847756,3.4581864679278023,2.1802421782003214,2.0740311095254285,2.664276286658592,1.275700116169949,0.5793691889629982,2.2703652580265445
436,0.2627273820526397,-1.7916174938595129,-0.37679566528088615,2.564861245899248,0.16540186549882674,-0.4679228310275392,0.7417836186035327,-3.1193712385964294,3.1595584463818827,2.40198983299979
437,0.48507684213077856,0.5540210984976899,-0.2586486673116143,4.147271842799663,1.891388168424152,2.074904807061773,3.384683017554042,1.4792326492583705,2.0752611844731046,2.7703308460449882
438,-0.6668367908977236,-0.35324826783051,2.307247021961118,1.774140822367325,2.306046376109628,3.57076116930429,-0.6552020590813136,0.6443911979240089,0.3609040276544041,-1.259768901781364
439,1.7990205156905323,1.5786555294420905,0.7860446866102302,1.851819055890882,0.9785606520539485,3.6168564026701233,1.312379541099995,0.09074922964732335,0.9005551712073138,1.0458601261959277
440,2.564522969931561,0.578459970258825,-0.04241987063664343,0.28076060461227204,-0.6020582562377225,0.7497671497408306,1.7385628467980507,1.5769461041126267,2.436394651610175,-1.6906237025227955
441,0.5969991154208574,3.12799024817223,-2.045758104822536,2.6884397724009808,2.0950215992229984,2.4149056135740508,2.5368313554584283,3.802816425012169,0.8559062175226295,-0.7466619501280665
442,0.7798790426665037,1.2171289431822754,3.7580885583835326,2.4215112854373158,1.4876949236260324,0.26480678169391336,0.9837760973230217,2.0765891195725024,2.0757730077323204,0.09180910666548092
443,2.443347944125404,3.2776897722510254,-0.7778399483939226,0.6256960439203256,3.0759543043837327,0.2646766277494077,2.8681835476416504,-0.36022255778696843,0.9678117732184738,0.6474518750435952
444,3.0072148308652755,0.025466288243627178,0.8125077673715384,3.431635131124272,3.597697156266787,2.536467265194204,0.16291646515707447,0.58359269415549,0.1404753256259953,0.18445358931905886
445,0.0005665713060087896,-0.6711138547647163,-1.095042520206983,-1.3754109646234376,1.6299954916039434,1.7014931408116158,-1.700745980870824,-3.368262218537488,0.3826519511567944,3.0763264788216547
446,1.4988787829895418,0.8134241700402808,0.39797524987068233,-1.1522121492095156,0.6830548918741546,4.316758233556206,1.2830074136341707,-1.2035252977221575,-3.9169441423766855,-1.1652652710547857
447,-0.9741610642968335,-0.1660266964705247,1.1288188172371085,1.440518199296133,-3.421605972792482,1.435336770747532,0.9398790004568662,1.0746921035388253,-0.2514486692630768,0.3603763400689034
448,-1.184839593423412,-4.019367378464351,1.6786718452049558,-0.2968243615744208,-0.6508487118349084,1.9277112021979028,1.5416097916826428,0.8563376860519588,1.9493085665867387,1.546152480426489
449,1.3204292992442683,-2.245025323831969,-1.4155715907224353,0.9455078186085306,1.9666962168359743,2.303446002434331,0.8525754925197023,1.6940286113791712,1.1125500078148447,0.09996997360665805
450,1.145944821454463,1.139152490846273,2.6976523986444567,1.446595073208902,-0.8087894424308995,2.0461654353827345,2.4543047629630457,1.4468708665764054,-0.9890770188308379,0.42794776104964793
451,1.7093506288049702,-1.224871955825125,-0.1674472664278327,2.785005958164194,1.3041196060505444,0.3209421707205865,1.6753222734090478,-0.08015183422757599,1.500915468260764,3.616606115477955
452,0.5784589840414295,4.308634921203266,2.5538494894877624,2.0485350831030225,0.8870330882774471,-1.1253285794176127,3.2763532128936013,0.24340331337322596,2.713036345486924,0.46447771031559415
453,-0.7413865995347948,0.07204741204007137,0.09411045288322983,1.4869707851308829,0.9271073465688824,-1.8137375866534762,1.0264828275770923,0.9133005391362508,-0.3151857016337566,-0.32852705038747954
454,1.246127680809415,0.6562971852330419,1.4183849366667731,2.9553771619237437,0.29852940022064967,-1.9369844968505925,-0.5015945007402688,1.6365119610799583,0.5166580273869105,-0.8293576801528699
455,0.7596674629350959,1.1054637794834785,1.9446601301573574,0.20936685843204517,0.7757105217411697,3.0517929914402577,0.05746372609586514,1.3306141578586135,0.21626115988414996,4.12046664494455
456,5.942030176750375,0.42015438520026205,3.60384563073129,-1.8281199124661773,0.5832273902695282,3.724624719927918,0.8961371271698327,-0.12719703753243772,-0.5711363028357432,-0.11601368786229571
457,-2.428898554057903,-0.9997792778799739,1.084637807045293,-0.6670250599236602,0.2852796676842516,2.7305633637479634,3.0351429227531432,0.9800110650543046,1.9092112899692149,1.6414225137309617
458,-0.3505048470225649,0.8359673087897519,1.0132531112683505,-1.8775455680970572,1.948173049150867,-0.3385482000383593,3.119724287380208,1.9233238142363824,1.2576900564520277,-0.4256184051222536
459,-0.8757449713115409,1.6346869559085024,-1.1243698767274934,2.0768945771862146,1.682751417564618,0.39487705591976163,-0.6964033500510487,-0.2917135562818106,-0.72705745606676,-1.3444459189111306
460,2.5233154176340356,3.1686902131913324,-0.6432823181572896,-0.6146217136588611,-1.61527845751353,-1.2323506598039677,2.3433979263672837,-1.4644378164982825,-1.1091140051004282,0.3331429388650863
461,1.8757430897035678,4.453065170465512,-2.2266941270015477,1.7610702312861166,-3.4543831566532455,1.490601288260962,0.4637080922226017,-0.380249743778391,2.2341642175926917,-0.7644511140366975
462,0.308239092662822,-0.6483292054155827,-1.809625061714304,-1.9847443111701861,1.4468405811329563,1.2730747408043355,2.644346419042508,-0.6798211384263461,3.1966135055359164,1.5132230912248992
463,0.31863349119562845,2.026619002934616,-3.513743721589012,0.3460582048518618,0.8625330881718077,-0.5851790541254673,1.131340577016288,2.2197620843038584,-0.41055014447994953,1.2890795209308983
464,-1.365010370347032,0.9452133901580594,-3.220719168686024,-1.3345897885183704,4.162564348707555,-0.3066124166903616,2.516490910848707,0.5036232330303171,2.2071758763704534,-0.8478954065443574
465,-1.130244199340988,2.097410912676239,1.4253349187014743,-1.6746085307424188,1.627381536567609,-0.5675660522512312,-2.6593504317481935,-3.3677830078097317,-1.0964577081345332,0.6151467440666276
466,1.1372786217120878,-1.5545768754927196,-2.1883120275874512,-2.76927673853436,-1.0647164789862615,0.9880296965598258,-2.4463178397254364,-0.8966282439828309,-0.6479964061611743,-3.5986794503063093
467,-0.2892952439446791,-0.36211889659339835,-1.2656944305550017,-1.023274801048094,-2.4169151653661567,-3.0162606324339665,-2.920851704969034,-2.085298446108923,3.1227050157100638,1.2512490655979036
468,-4.6674209136526414,-0.776650830150989,-0.9001347326111251,0.4893439258559218,-1.1501013505076514,-1.6117460439579712,1.3836801253084854,1.1578068768382446,-3.0214993797486227,-0.36844037549910136
469,-3.5351572569953262,-2.11033243573989,-3.6856357237906927,-3.988157687595929,-1.204163970767949,-3.5757886271849846,-1.116371145813696,1.5376656804426578,-0.0073432245647969685,-1.8094682147418681
470,-4.1107705657898155,-1.5763076494129162,-2.1164468032602675,-1.667396048399031,1.2212983277034848,-0.2844818998948373,-2.4178207346638425,-1.4475248637679163,-0.01828535550513455,-1.7267735515342368
471,-4.039268315108356,-0.776900555123691,-3.019289771377564,-1.699210820294323,-1.9213677558798117,0.02211664094682797,-1.0720564026267976,-0.05378737479766482,-0.7660936252932118,-0.5570096704545326
472,-2.486520816792469,0.0016851859795560253,-0.6077721159777746,0.7848673782296588,-0.4522521288371598,-0.9578243121856683,-1.131444074550161,-0.31666755597424134,-0.26432721372408796,-1.6300413087275425
473,0.4079616910946712,-1.9673273292840472,-2.3815600346305836,-2.630223427830498,-0.8638375909157929,-5.0007787911182815,-0.16845541650346252,-0.7218217229134998,-0.984955623469044,-1.829595975299085
474,-0.2596331413839973,-3.7641451360438847,-1.978073954301316,-4.81884568997518,-1.394938281681412,-1.069224316487099,-2.515854747698363,-1.9175754175616164,-0.7566318136946713,-3.1554825333368366
475,-3.9572519476196435,-0.055748462701415424,-0.6978842346806545,-1.3876754299112797,-1.069556184039938,-1.068221961133974,-1.4383386815381831,-0.6959545829310385,1.030110695815527,-1.6806519683481287
