,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
401,4.4389953443954635,0.023717130526687558,3.702278556243033,0.8750585226946358,-0.7798797175154616,0.9746010704203638,-1.0328882056371675,-2.6574434922889774,0.9760144755870082,4.276504321284864
402,0.955657584489834,1.9193009110554602,4.13116345198604,1.4202787271980652,0.8649198664008849,2.7767953636619347,0.9837110716121648,0.21183780560172405,5.062988139850393,-0.16588851362893986
403,0.5022027183096275,2.615042590907948,1.8033129119999605,1.3035003983900135,0.002935263694238577,2.866340004866513,2.4146898623882533,3.8174746909606245,1.1441772504993821,2.1793593339191544
404,3.2121778555032394,0.6057697774451126,4.697089137089568,-3.5258055569230127,-1.3875194436107192,0.44902066735093926,3.615383793348945,1.6213658571512684,3.005691753866521,-3.5142192409820217
405,-0.8200579777352531,0.1607347283365812,1.0690009410721997,0.28609960970673265,0.9425596998138756,-1.7994711812702824,1.6827732812617076,0.5110035139254072,0.2406583680157146,2.6025820430662026
406,1.5803079612700852,0.4442367012636409,1.0412083929338365,3.6276752063030715,1.9770572005347877,-0.4878202828477124,2.301514682812093,0.6289862941110402,1.7524336019081792,0.10644885131443138
407,1.2597254414057788,2.1701467822060825,-0.9946392653147662,1.2230628391466565,0.5785936958269733,4.516528582451613,-0.4487654763783082,0.9686989470915328,2.947270594985447,-1.6197582342073074
408,1.4266784238018337,0.8096361136595057,0.6531958693868531,1.9844849207934767,-0.6643574641586445,-0.4561870477297344,-0.22366264329974705,1.3175423042229994,-0.8026961396643162,2.119137123607572
409,-2.0942946956251984,2.5178966505200737,-1.651438588272047,1.0007206035877334,-0.12772760484891854,1.0272970176515712,-0.2059333466257175,1.356295696583081,1.013422220956933,2.1948752337931072
410,0.2946832992241505,-1.0856723493591378,-1.6302960025647528,1.2489916327483825,2.628121175278406,0.5331943149757226,0.29135504466958473,0.00521817128789881,1.6396646764997573,1.721922080105101
411,2.6666402952102817,0.7133730670892913,1.0200624279926358,0.8946007779302529,1.0146358755663678,1.267886302258869,1.713881214219546,3.1256328428069913,0.9865296776891529,3.916100835288107
412,1.0294651376470352,0.6194525482384522,0.7643058568422272,1.6374493368295762,3.0332186165714004,-0.7289020053089273,3.4281673969849447,-0.4534965015466056,-0.5795427989207997,2.8358752596503995
413,0.5731147629728559,1.0862322824550248,-0.3862038890067776,-0.69712161268462,-2.558344481010282,1.964990681739541,3.5765458777004207,-0.41569687626603036,2.1296804226770223,1.8674612867149618
414,0.05894536141698059,2.0022449912096354,2.3784060792083612,0.05848429912095032,2.9295887825193954,0.20688867948895895,1.784117328612754,2.579704791546962,0.597213918226845,0.5780579510254723
415,0.9473802228552284,0.8389040120876607,0.9819530337510926,3.582555784830354,0.49392669525148225,1.7477178088736167,1.773422405898141,-0.7786197367733317,1.9958296238391324,1.8559979042431656
416,1.7186762254416892,0.9031791187036837,1.3669232117981387,0.39236130250297163,-1.294433568311574,0.08356960472636044,2.0342633977571274,-1.2845448718145178,-1.3565390579771077,0.8485519667337719
417,0.3730588666745285,-1.092545853253523,-1.193477040070952,1.180375736695965,2.4453681328308945,2.619207225803764,2.8914636937602047,2.160761745346379,2.758050378990335,0.33035055854578343
418,-0.7503221442023884,1.9728213475553908,1.2429354266956463,4.896524421104372,2.5295706519205856,2.606042177056976,3.1883821059594,1.3264156800203872,-0.5570754705590552,0.5234103111443593
419,1.6046178026470832,1.1031063673377046,0.1419005693722385,-1.4547676788319648,-0.6407718234790402,-1.6455698990546872,-0.7591007815244579,0.09024291775302662,1.2030687772866209,-0.03780880892613492
420,0.4057593363726103,0.8657895919873221,-3.4451036283985133,-0.8407039107885731,-1.0340115920469573,-0.16204847533166988,0.484846188064194,-1.0230959530837747,0.5591844735155116,-2.8911102564758555
421,-0.8189667716493477,-1.4522241828390452,-1.884010031375749,-1.8640702110081158,-1.8247445340970034,1.2895121769036066,-1.894005602284666,-0.22375251247357386,-0.5558656961275414,-0.922155178349125
422,-1.358464755213442,0.013145105311976213,-1.8872672115891427,-1.747559332612532,-0.1194377591900202,-0.25494138859439275,-1.1864750315526846,-2.8362436702755094,-3.036833073814895,-2.0944042482144933
423,-1.8216721320078748,-0.4815356297292096,-2.521414013681537,0.16525130496089513,-1.6662580254189558,-0.39483954204307237,-0.8400064103034612,-1.8379134304181681,-0.2686525726137059,-1.922047558431379
424,-2.208999212009366,-0.8558252890250653,-2.027636364774983,-3.042123652538487,-0.3418549513000938,-1.0131836943429147,-2.174724691081721,-2.933593123798952,-2.3953549528602176,-2.710632881701328
425,-1.9723351961264068,-1.821901823353809,-1.4341945755778012,0.05034870978596073,-3.8204298334788276,-0.6168165327781018,-1.3262312163582928,0.2599723222420276,0.31346545126154457,-1.35927542124436
426,-1.3987388190741017,1.6903998929307806,-2.6673423752994565,-2.812697398171283,-2.4861977582405372,0.9903081312784301,0.7312816899120103,-0.521251601422827,-2.7294109151944244,0.8021348635211559
427,-0.9564285880675928,0.41145340924518203,-3.78850028148508,-1.504944130094533,-0.9697719294373659,-0.11228257890787263,-2.5413691493945976,-4.618848915194607,-1.70946644577365,-3.449714508379713
428,-3.1257305653538667,-1.101316067512397,-2.9963008395414037,-2.0615215085238514,-0.14800862691199557,-1.779347277265909,-1.753495248664906,-3.8798241893226164,0.18932907908280994,0.015017404537620904
429,0.5274773402492596,0.2586316083097674,-0.3640237610478714,-1.3974630526458984,-0.49572979550526775,-3.3326962496897647,0.5241496266531354,1.725028258079957,-2.538061675801586,-1.9097455180780094
430,0.905793550587985,0.24054373733274148,-1.4410988587195193,-1.424772986492723,-4.821860206094901,-1.778040301715933,1.894973537801442,-1.8304675995637862,1.185209070026828,-1.2329019492984405
431,-2.052330071385185,0.45882579680495916,-2.1681522418491963,-1.7727402687285725,-1.7188914709832108,-0.5649996795057328,-0.004914051793488472,-2.8361456546908803,1.247267899458325,-1.1019596843143955
432,0.14465422795428484,-2.7374450833705968,-0.6202437577062752,-1.2834402230947624,-0.6995777126205976,1.010222450406967,-3.261933966913131,0.65548454980647,0.1900330984744275,-0.8895399049157755
433,-0.46336984867784803,-1.0282185638885142,1.80376672094626,-2.3207846057837322,-1.1448931550614874,-0.059163768340222855,-1.4921779298478888,-1.0358733268363782,-2.758129055706863,-2.1924041589204197
434,-3.050296745450873,-1.9895659402176045,-1.1781402358159017,-4.170861285878933,-1.6915149321015184,0.7041074733151695,-1.6586460839794959,0.38606155728292646,-0.9711458664233354,-1.6937853405117393
435,-1.0714517110465964,1.0550980729014876,-0.5120744421465024,-2.3820619288309626,-1.18064819430772,-1.730175645124301,-0.04061754492923442,1.2017125193933176,-1.6929858019727142,-1.1492552354462235
436,-1.1636360851283236,-1.2559757794821733,1.2428429900630458,-0.4294248864823508,-2.106317424582514,-2.775886863215709,0.2995689808639779,0.09348606068572218,-1.278628370330083,-3.9038821329815625
437,0.25610709740892235,-0.9830589027643277,-1.957616091359511,-2.497965199821999,-3.5112805258376047,1.95720390477555,-1.6157923138539334,-3.7315425836077916,-2.0640672240698015,2.348247330889354
438,-0.886071460111514,0.1281879357936433,1.2829638316066467,-0.4336407805999656,-1.2904318105524808,-1.1299645250422252,-0.675008564230045,-1.557759964982103,-1.9603430462891147,-0.8949199247220668
439,-0.4999051967013075,-0.7386765150964564,-0.7080497313966255,-1.7871075955572624,-0.24995566230807775,2.3249751656724356,1.5220298151424463,-1.4687376419444718,-2.1052770812856734,-4.2804498729289175
440,-1.4972120042691077,-1.7078714870666436,-0.9295140773991792,-3.242459876952286,-0.3965542736014419,-1.5455091597688846,0.9605874831228179,-1.523629853680701,-3.138104266829398,-3.390866940561534
441,-1.900878068382928,-3.4265274614570176,-0.41370026090747924,-2.1942075547301285,-1.3485416918992705,-0.5666439841703328,-0.4234364562375359,-3.0989392056719747,0.09179567304169911,-1.3750605809848322
442,-3.241741054062674,-4.205519131707598,-3.347693071789086,1.623864062341551,-1.0945204705715283,-0.971126579202169,0.002927803135191809,-0.25420292107648346,-1.6777442186386062,0.7880786263299321
443,-2.2389311527128304,-0.7963050442086271,0.7955028547049956,-0.17467951811974136,-2.383120792761119,-1.9235112763867406,-0.9460410146979008,-1.8205793801824455,1.186682236425232,-1.3048536086974973
444,-1.0598197995997471,-3.7742344278147915,-1.8727810365868471,-0.6946922910138772,-1.9101037234429834,0.044145826367555596,-1.3368872304239454,-0.38797922511439553,-1.2484033102276786,-2.0026172983614936
445,0.3966763391748196,0.29814810514855394,-0.9804267552944339,-3.963892392320443,-1.2834675201557708,-1.8882359860617839,2.2121860424624584,-0.8920146882751188,-0.5531727815618765,-5.006898338158199
446,0.37713252649425066,0.15463731234310507,0.15968077447472884,-1.782289907160521,1.5655056152445725,1.7073118940676806,-1.7921242393665429,-1.8011781838014227,-1.120972057827911,0.059688929123541956
447,-0.7932541460742242,-1.177714643089413,-1.3200872104715424,-2.151400136991243,-0.5954247770265229,-0.4557640786072063,-0.529360444190186,-0.4728811383500925,-1.7807974557101651,-0.3196888385326274
448,-1.7375899246849857,-0.0032526529180094688,-2.24965871021178,-1.635358662369194,-3.57081392334209,-1.8592812393411027,-2.541613407224176,0.5502392385331952,-2.27039400372403,-0.8375809393968309
449,-0.6935225760600278,-1.1154949385671273,-0.19285540806801083,-0.3393782678722105,-1.9605055302221222,-2.5749391990645702,-3.370435298056643,-1.0185936361969992,-1.9657900529114898,-0.9565788822472224
450,-2.0058962823015656,-0.5873521508620643,-0.5962759907497365,0.5595509861713304,-2.592521665811414,-1.688648544106623,0.7311692446740798,-1.6259144417140932,-1.9624851466152413,0.2528796430444775
451,-1.3207949363875866,-0.9105373484185846,-1.943375882045937,-0.03165514207054232,-0.23680265115504384,-1.4701887830719758,-1.0033350590896795,-1.3917560444902455,-2.1704656880719417,-3.4220033833862686
452,-1.6010499722173783,-4.210263198644626,-0.5674011672083983,1.325701162069283,-3.7387065019151047,-2.2635428403661213,-2.2031330724055604,0.7475948534094297,-1.5079288927184065,1.1428586117881956
453,-2.623122964085321,-3.3254485213144545,-1.9693934888043108,-1.940958129372028,-0.8128249931476486,0.21756431834815915,0.2814925462067104,-1.8151526576454544,-1.2110366077679462,-0.9624771534666516
454,-1.0522136988285613,-2.974830957535963,1.5232968835161942,1.0699726862595407,-0.7943284624376045,-1.6572705833553458,-5.2720650972796435,-2.9007375643653415,-0.061105817636214255,-2.0839555431924373
455,1.3001134510848897,0.251121174432165,-0.0949874246560709,-2.6429079152733275,-1.495549012063838,0.4953028259621586,2.048451652724418,0.8598740782098786,-4.097594726972565,-2.1867183175291953
456,1.0151210911890614,-1.6110948339708357,-0.17803395455337723,-0.8628066089185504,-2.8183280464623355,-1.3600288276085326,-1.3376119984039052,1.0544263767897668,-0.07315149124105602,-0.9452606099385535
457,-0.26524084338264575,-2.1723152604016627,1.3222119022940788,0.436639279511412,-1.5673049926006632,-3.4634936461097565,-0.8553484247462528,-6.478623100308359,-0.4175396151843753,0.27873119794010104
458,-3.37807193007783,-0.6901887734053616,-0.747127232639951,-1.0856577967576173,-0.9055508005623898,-1.7916078475621688,-3.3484396522613507,0.5928092051846313,1.091269102560092,-1.3362712731753787
459,0.3816363422972753,-1.2955069827161592,0.7187024419026605,0.12986832270618587,-0.9255997587264264,0.4531610973615465,0.5286705140024502,-2.6454708756950276,-1.1527835115185467,-0.0660028106423266
460,-1.674637715796766,-2.83967848133985,0.5072463838465682,-4.608261793036167,1.326101265264363,-4.187863641255157,-2.4379388630635903,1.1785203841381624,-2.1391637761147497,-2.642675834081201
461,-0.861436593956839,0.49598970905389483,-2.1257896475749023,3.335001006661909,-4.125262355519817,-1.0569332546067929,-0.6690289668022475,-1.2338732142297881,-1.7101120174343154,-1.2322127302174564
462,-3.061206726120497,1.5649984619636548,-4.483305571862857,-1.682200419436506,-0.35645534536010226,-0.717856295788766,-0.7236416164236038,0.6040850076428449,0.5661954022744121,1.1003240736316218
463,-1.1088568265827532,-3.3373502278766765,-1.5495983005971818,-0.019065644745416166,-1.6493067534040027,-0.08344963794456994,-0.4033024120645452,-2.7638388923379233,-0.9537146999411079,-4.086531528891619
464,0.5185503155647145,-1.048384979997577,-0.03424198778665466,1.8197670658036105,-2.1022291437352094,-1.5982376475556113,1.355194053397536,0.8340366567185195,-2.821036912332289,2.1919591269944223
465,-2.539798576410218,0.786341117068519,-1.052124930188626,1.3837848328817213,-2.1238157259140578,-0.9216803318329511,-3.0913950836932935,-0.9363224538208698,1.2299385280127026,0.9530281440174517
466,0.4149198148297325,0.1510946082473753,-1.7141455233941214,-3.875129286604185,-0.4127572283167328,-2.480460616533872,0.12456875304331116,-1.5652461918408522,-1.0586415393808506,-0.7092174581792048
467,1.8297807167806688,-0.25144254752841,-3.2967143697529853,-1.3462611596970873,-0.3497464191871231,-1.0798018463851855,-2.142356298789006,-0.8214654738978306,-2.4537295541940676,-2.797706836573676
468,1.1949995887681986,-1.5810576155053484,2.7782839956047303,-1.5930693882856588,-1.281452130721937,-1.1450268042516454,-0.4101226146113853,-1.508187906822096,-0.4054642297529891,-4.8119476978217595
469,-0.46901100228313164,-1.0442994389352351,-1.171843851588943,-1.1612277884280062,0.10102303521988865,-3.936946444747775,-1.5871718972921487,-0.7362551590877738,-1.2124481894652663,0.15408822061707594
470,0.8787690384644171,-1.3040758148772822,-2.763357810243981,-0.700208437774362,-2.3842612073092075,-0.6952644861084079,-0.4394648648368573,0.6143046307869153,-0.24265512982003057,-0.876518626374869
471,-3.175764253891985,0.3511726216558645,-0.21655039908004337,0.4732964930893455,-2.3690892681858804,-1.0640413769016663,1.228066395181696,-1.6530357955755872,-0.7711085563530102,-3.6558036534125096
472,-0.6053878110990127,-0.015561324544223654,-1.964398662557103,0.0441574763704784,-1.904205124989569,-0.4523281023457104,1.0521988668506999,0.4816003668009937,0.2999328419398366,-0.43048721038457227
473,0.5198482429661707,1.0121333843047102,-2.1903025370808265,-4.20336481131204,-1.3000334618966383,-0.4532038268971673,-1.167085082028895,-0.2529935832920909,0.52393165706734,0.34654835091837244
474,-0.9874233928517762,-1.5076470828874802,-2.6856135714683202,-0.9386594564505181,-3.7067858240213285,0.6102767863642456,-1.5071467233903246,3.167796145773351,-0.5885358356759206,0.3907671579013018
475,-1.425286360365352,-3.625448999915549,-1.1757206873298696,-3.8616399757355087,-0.3702901986621078,0.9127967040622622,-0.1686307109896753,-1.894137389683911,-1.3123598314407914,-2.05463806247817
476,1.2281928742663721,3.260285454967871,-0.41064189767661496,1.1029093708806172,-2.677542952821163,0.13049537710899073,-0.812586004183558,-0.8593655197217396,-0.1532747810651488,-3.1453821790850673
477,0.24858012480078917,0.5980296717255701,1.845507706675689,0.027591932309582123,-1.2228530304745189,0.4125372856387387,-1.183912289819392,-3.006435291548936,-3.2271889265892897,-0.853936841183405
478,-2.148494672093742,-0.6288038522265638,-2.774547503893615,-2.1471793472221945,-1.9105261866802137,1.382728965099221,-1.3361506819438855,-1.4922047042938862,-2.874546404909204,-1.8507210271079655
