,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
153,0.7419156065564088,0.9480848399153,0.4997036814630791,0.8478122213074164,0.8779390390335342,1.1925264020216717,1.6834643523654345,1.1733556230004403,0.11005045876026787,0.30115276604047814
154,1.0815689249851677,0.9908482224204945,1.0367451946528783,0.6009185359137103,1.466667014189437,0.7922136191262434,-0.11027913598501826,1.0693859522312685,1.203915775374941,1.2815726310385642
155,0.5897851145957792,1.0499417419971095,0.5176448012674673,0.23782901430521508,1.6801409902298867,1.836844259523383,0.9576486476406624,0.914625793001205,1.9247661247155263,1.7382065274680847
156,0.39283192884981344,1.3501046893070878,0.28555639123113163,1.1495136059703643,1.006554074987681,0.7678592000619927,0.5785251016481039,0.7581430363867435,0.755850818938081,0.8553595025118021
157,1.1256303406158825,1.0769942558795653,1.6945020597493188,-0.03234714624500634,1.4908598851010617,-0.060046055709738755,1.6749286369286291,0.6956533990043596,1.5107459987362157,1.7682145233869597
158,1.2446329341656648,2.2742425301321068,0.5080407901715667,0.7458966643977956,0.9209607889653685,1.077391155981919,1.0641573126779709,1.3567596902943846,1.062909158195835,0.6127981347857103
159,1.5214696029943144,0.7648951290496399,1.1916081694221203,1.4756002015745242,1.3645601097660403,1.8332161587696856,1.36185997359329,0.21395737955379868,1.2292234467258432,0.805896096385994
160,0.8001256323858457,0.45888626453456605,1.7106723780267763,1.0200780514169674,1.331578335018984,1.20520777700682,0.9403077156188553,0.6549873652154523,0.5725861230364104,1.21133647191401
161,0.33839885281992743,1.6627859386639003,0.830728946181732,0.06509735687283424,0.9002404759780906,-0.05717470940194902,0.9650837214434851,0.9245672333258292,1.6036784380282332,1.508203282138173
162,1.1651175711575252,1.3195489430712777,0.7555210183772869,-0.11932209549822936,1.3506506140522596,0.8570127608550445,0.4197567044288628,-0.2046661102946412,1.491860830171446,1.0966041801148783
163,1.391231382594987,1.19546339437277,-0.13668770526465956,1.7957404046174874,0.8993696418404006,0.6668017023568713,1.5443640687379778,0.8867901312132925,1.3502790438681687,1.0469345569170012
164,1.1732637852300445,1.4369999926891064,1.492702950973505,0.3587613632147669,1.6845381383264308,1.3452605302139604,1.5557598715922518,1.1101616554433087,1.6219438949976748,0.9977226756133021
165,0.5686541437114222,0.8717229866759236,0.005308538431087806,1.80801875688755,0.6684975503724413,1.1302723514621638,0.6511853823958259,1.0728662111221217,1.8934418591318325,1.6542888314349882
166,2.040921195357997,1.3257577598278338,0.25815616307165834,0.7383710019449067,0.21416635533410489,1.581173562512459,1.3396162692111548,1.887521555796952,1.1967285086638404,0.9990360775848035
167,0.8906311789929084,0.2059468734446418,0.6324447514292133,1.4413227556362356,1.107673195629808,1.575617153384954,1.102835606385275,1.278663720574127,0.9180787992750268,0.2868300689645433
168,0.08048095901215802,1.7929942572491595,1.107272649086848,0.6147374510398147,1.2661644630414444,0.16765184069238614,0.7455241852091717,1.6819595693861746,1.2224211218868302,0.8424191436399128
169,0.6928280594309353,1.1378346874579746,0.5976055745413587,1.7093218682372766,0.992864680883698,0.44550361602472344,1.1521147650493697,0.80903477849399,1.0128008225754994,1.134113284838607
170,0.1743553207675197,1.190782873179511,0.41910735544334754,1.7137188319865497,0.8494476883782166,1.5237332623521676,0.5183916071347519,1.0685759512785424,0.5481325736780982,0.6924916198717248
171,1.4412948315028724,0.8516480310253667,1.3086449967230247,1.4001475928933638,0.7977235057087353,1.914542091764429,1.210179189347265,1.1043137799134612,0.49591395309201325,0.4979725788767345
172,1.872748464740758,1.2712556316340775,1.1617662284861656,1.7525365721164101,1.3339119766221208,1.0902629320051997,0.7844347797405161,0.8315798861934769,0.5285276371326981,1.4940141112589727
173,1.1934468198404353,1.4620470050771515,0.9855215023730126,0.649167556800477,0.8350512155467242,0.9002254801001224,1.4853729297863327,0.6986773544265219,1.4730562385751018,0.989139075720157
174,-0.3470511226237295,0.6082460080126288,0.4195483108043263,0.6348476249703383,0.28486691884863646,1.959359690364256,1.3752924980230548,1.6394417156150145,0.7546034716559981,1.3076085992977637
175,1.9518644354252315,0.4462511780599029,1.5377844945083414,-0.11351272751470565,0.8248929176497631,1.6517854902413776,1.01529644449927,1.6787248532742893,1.6116416243482101,0.9286710370019139
176,0.6965818151334945,1.026646686137963,0.44842801468818905,0.8190635285264769,1.0750331243000406,0.7007638245707613,0.7773480103072907,0.6319969008396091,0.4575251348872875,1.7113788389355813
177,1.8953752625712497,1.0797180967289157,1.009391550600906,0.5180345286438104,1.5131324178152283,1.031949152416021,1.0413889467861648,0.6759603689918176,0.3532993892763615,1.4493944326200943
178,0.6344902641968715,0.293106918794073,0.9802506969870476,0.09424514252440419,0.7646180458555737,1.389306319530715,1.7817797080348474,1.2862746572275614,0.58801522238164,0.9215162186895574
179,1.398256000672904,0.5827948411858357,1.620480746427267,1.3320670106751695,1.008247435592451,0.08315657708185908,0.979758757715944,0.7031106631664356,0.6022447591384837,0.770631141804177
180,1.3323297975874673,0.5028111579764754,0.6028536178188162,0.7682711140313033,1.0759861932429486,0.465326062161487,0.6356858192119414,0.39603520982154194,0.417563368235048,0.9837622412087978
181,0.5511773499273341,0.402156537072358,0.9960993995940426,0.761135131893921,0.9385466640178317,0.2970540733967564,0.9993869483808734,0.7642451744610361,0.18760721569210304,1.4743972686165956
182,0.9410005384717409,0.7381563312660135,1.1500866581660911,1.2620956868212236,1.6477975221898702,1.5178987392051346,1.4238467147183458,2.1176122137395548,0.9034999518958683,1.1005089297154074
183,1.5675476890391695,1.115815380335055,1.3550454667998062,1.0798272923401977,1.4188328924505533,1.2866857360491648,1.0924110094842308,0.35937270836505797,-0.002034555535177174,2.1828506240165706
184,0.40301821900870993,0.33607971030877737,1.215129144450199,0.582224648997207,0.8786803468837354,0.8154423955995782,0.17658955457594405,1.2195056831212612,0.990751981408927,1.8619568921365173
185,0.905465247629092,0.6266676676572764,1.3694127434359809,1.9391901279446166,1.7325649374119827,1.7220579447581903,1.3353513079738746,0.33796094988755354,0.9143347851245583,0.7050402307967745
186,0.5288345468073739,0.6985445956690137,0.5861988106567546,0.09244652591832514,1.4107900906909951,0.714220147742939,0.4387239722266276,1.5508591920052777,0.9804470321657069,0.44463541399940143
187,2.0084519936252674,0.6899736534279826,0.6560350485333435,1.2793296016477396,1.0215366816166376,1.7939916019423576,0.7486095218339968,0.18362309892456818,0.14809156834647197,1.1953337989923396
188,1.2846698012796813,1.9688574166262338,1.3432692498920482,0.9479310252227797,0.4055760178954174,1.5054767551878003,1.3586953220045892,1.7815204101419218,0.7253740808064615,0.7445758906731327
189,0.28571140588374466,0.564690151669031,1.610983639779507,1.2005807331287512,0.9889470868111117,0.9010399138835279,1.7203053084527644,0.7810533102710819,1.2539612168468592,0.6492654600355697
190,0.8448368869309892,1.5078088631474436,0.5040355132321965,0.823215622305862,0.531851116859843,0.10169476315470516,0.6031167252008407,1.086810613430659,1.0126151116576765,1.0576353862495935
191,1.1075792705492948,1.5082735598345762,1.414425883822008,0.7814291659372818,1.44620910645983,0.10263433649461018,1.5550278273868434,0.34137878860937354,1.522661917286354,0.7393708199421068
192,1.1041708699658286,1.1385421494888346,1.5265948429814382,0.5686313188986232,0.6095299456252861,1.401564464190132,0.643868855641682,0.6844541305797185,0.5181044491457893,0.801745056676937
193,1.471377874199505,0.42036449984981916,0.23765415081007724,1.0364098956611127,1.2986343992490688,1.0437837664097287,0.8272177412712477,1.0127262307571463,0.59424940609184,0.4186024919950301
194,0.6242239353168761,0.4469332499341293,0.8382300377672911,1.7723318234421122,0.8255115653414783,1.089479754159406,0.9330264622525923,0.3843308631616662,0.41890630846101806,0.21364259531741436
195,1.2080599761870299,-0.7592702092251535,0.39185942441891286,0.8837390356946014,0.8767979763681303,1.8182809228896306,1.2229469060584144,0.08737116658835231,1.2103700315090198,0.7739799393505463
196,0.9827039574118728,0.8680424942351278,0.3506569354600866,1.3119982716681415,1.4034541971552863,0.584000891337225,1.1035394169651718,0.24553619536456173,0.9994588593456916,1.5714752458699701
197,1.757385906497525,1.7375786701814873,0.5400344213365185,0.8377591905017874,0.9419890523950519,0.8082740861668537,0.5229463965004522,1.002428808378141,1.1956546545588007,0.5613214129592221
198,0.8528836604843981,0.14902875255295733,0.618000452853109,1.403132573953755,0.9282154691451587,1.0621881745849742,1.4875876518559974,0.6615630015063713,0.8044967293485492,0.5459480067928405
199,-0.12891152947714712,1.0440408190665296,0.7756076509314718,0.7116582829346676,0.7934754719127275,1.0972059965071486,0.7185147674676995,0.6125013684748158,1.5964837829924026,1.0612850950096258
200,0.8059682761735716,0.5003143671459584,1.069752215689636,1.237854807139414,0.717932819433299,1.492760518148922,1.6041037871494725,0.7226657173662544,0.6983292880745819,1.537393310300018
201,0.9255121917088518,0.6926164350072688,1.1506504444419943,1.5435873479960942,0.9001508110497312,1.327376801672529,1.3769361568623966,0.5016662050361407,1.7548798607825578,2.5016857859561035
202,1.6674651200568793,0.8862685634651022,1.5033519033226597,1.5238864948753847,0.7202618201994421,1.2702674641806677,1.6612738035878185,1.3717778872099449,1.3421624165174528,0.8686016458557365
203,1.6929962884074539,0.7163897325279089,1.2050604729415717,1.1250700228888582,2.4517030116168614,1.5265578511462363,0.5232430157050437,1.6065034257670825,0.8038295609319613,1.0006685702630398
204,0.9901496546284112,0.80768720466853,0.801225531512291,1.6979731096552468,1.0707760222432312,0.28844780078341314,1.0917268111299225,1.5917907221912804,1.0641295966443347,0.6994489877715561
205,1.2364267424200885,0.5762792830380987,1.7841980496560943,1.1077482934659078,-0.07863597927426469,0.8240322719013267,0.8546323824178053,1.5441916729146294,1.0089719097813525,1.0154958897228266
206,0.7665348909437645,2.147115754364431,0.8043427041551354,1.2754798082194965,1.3920420932172703,1.8169428874394278,0.9821794691757672,1.534847030713824,0.8498628497536498,1.3708422525092971
207,1.039620421817788,1.0459682091610756,1.8782951071034941,1.6457734228731007,0.6640202110306176,0.5133384605319519,0.7512722720818864,1.927835822792221,1.251922825257981,1.995093885870217
208,0.6735709820390902,0.7915841273695192,1.0816534133857911,1.2548481908049232,1.2619618371547048,0.13432222047832698,1.350908848115556,1.6238939539118151,1.8355719526858427,1.800795495888517
209,0.7279356893325268,0.883123767248371,0.4027938461501456,0.7251714992569481,0.2936969664579083,0.9144850297808023,0.4758723664352379,0.7016382033533342,1.451660696549417,0.22298150040224907
210,1.522126980954698,0.7111702071060294,0.6341564879591564,1.7913201438928181,0.29925124627770117,1.399803713844899,0.9530650387077334,0.8549622006774941,1.3915587210283966,1.1164724231230378
211,1.0227731127179462,1.3297961871768087,-0.019495568243119044,1.3506578162161555,1.2874487995187438,1.6670958774030176,2.002305632948494,1.1978533929009811,0.6347809722139426,1.019517814442733
212,-0.04449168429944739,-0.21351725416607115,0.36746331726412107,1.8459855039573672,1.462956006246859,1.5021522306279662,1.2196911753282955,0.9453498882695733,1.4191526465580693,0.47566123870477584
213,1.338873258884266,1.279805228021467,1.4417366084850158,1.3989111606451206,1.199317744937704,1.0451752245292967,1.060477989147232,1.1568794442051236,1.1806221046544247,0.8206619979434469
214,0.7243078321105361,1.2854144567213566,1.7909513548746037,1.2193787352788945,1.5424738223416807,0.903957144262474,0.8151249728626931,1.5289160266518813,0.7092236690040976,0.15223793365938643
215,1.0281066310815619,1.5504725661039918,1.1631138520431084,1.1505870621344692,1.9650788970467774,0.29428488885462256,0.5149293950866063,0.7244138814849773,0.7837698567470445,0.7410163319045917
216,0.42721022612180626,1.0458860743920217,1.6896480825307805,1.5026282664493111,1.484720188301765,0.41353708626838803,1.4885446314402249,1.0355673475929292,0.9183155970779215,1.3514139569586672
217,1.432674187315929,0.9695852470833327,0.9711931721810116,0.04060002714180544,1.3331464810138467,1.7176134851593412,-0.10511470578262416,0.5228356274022143,0.6797242970642927,1.9861774414159465
218,0.9267697854791959,0.5866745309291118,1.0625927558342712,1.108109713465199,1.0819033047353548,0.8198937027506803,1.1791915558790598,1.4323821684144051,0.06375436543261614,1.3514733686386933
219,0.9689675154160048,0.7110741752363343,0.4732689367442624,1.6167963552138511,0.7664079468735404,1.18374809792627,0.9976679858856149,0.9272029747181936,0.9549144924329357,1.151975163000095
220,1.366306773107172,1.5378849696293733,1.3665966232345075,1.4080739549744004,2.0851607671120354,1.7746764295306066,0.7305559302720417,0.5574449467372722,0.4161843929050444,0.8615633789261542
221,-0.12541509863396294,0.9207306504172806,1.7209118827308547,0.4206164983671311,1.1104047944706783,0.48081801927763756,1.4018592785397832,-0.13408234702848165,1.016673254941656,0.8075323518213748
222,1.543158152142335,0.4565964530756079,0.48159235476484397,0.45772012120882555,0.1005429732249985,0.9610006765717249,0.5839761009844504,0.34636119481310407,1.7869913945944405,0.7350400912541423
223,0.35399187975425817,0.30181897677659075,1.9056677039025356,0.8958983004211327,1.1929056045773467,1.1266240706032955,1.4661804682342598,1.8036616331342876,1.37662341911939,0.887986929411882
224,1.5923089416208787,0.1008133436182248,0.9833002778330315,1.5673761377082753,0.3033835448492378,0.593240404969822,1.2328071764449495,0.3184556083825827,1.7808073372995352,0.47466170729040225
225,0.015474134602253442,0.6093536284394769,1.0569687968970893,1.2838319429471747,0.9899891784796748,0.6413015802538511,-0.030902437625976664,1.5793717429698628,1.0777808271112086,0.7810117862434903
226,0.5154621851513251,0.9857629417710724,1.4187618842726106,0.8136929574670757,0.6689574381864467,0.2622484393400579,1.575360087485524,2.09065726058281,0.84062396798172,1.9454086746962669
227,1.4359020663649762,0.943153897775928,0.6131425669664679,0.4325545650567064,1.1844981253692106,1.0695962475146195,0.1925057080121576,0.35177726479660654,0.8204959783055878,1.3261042808318595
228,0.5216592320067377,0.674198259607018,1.4089052297523215,1.7150759792848709,1.1889799675308392,1.3942946293664564,0.4837167073940064,1.3303374929764713,1.0386538722622276,1.0657202893602884
229,0.9768938890386432,1.0052691976867587,0.8888640516356536,1.3072919789567292,1.8093901115789475,1.2037208247453623,1.4137800181738984,1.7749396190865847,0.837903214561099,1.0164888705398696
230,0.4328837758763373,0.7544312339916391,1.401188663390152,0.886702498337026,0.5173443065535563,0.9059430011843105,0.9834009171193908,0.6077628842356615,1.9752620485741375,1.0446779652629448
231,0.025649414101233003,0.17158727208138347,1.3947217720684892,0.9599758833749873,1.6291266419497412,0.6547977268991001,1.11029611051475,0.9503392883435883,1.1950509605017008,1.097091022001524
232,1.4810470857918179,1.543285027388485,1.0310213090487692,1.143811161191466,1.7774093148085561,0.34194023626970305,1.4212456542992098,1.1332826097597133,0.8518272079661214,0.5137368212953002
