,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
152,0.6334005152456822,0.6600650671709578,0.6338583200255142,-0.06946832578064921,2.120531160732462,1.4668597621518664,0.1760597668858953,0.7538817940824136,0.8105151051283439,1.5053881545055208
153,1.4065123691643835,0.7325746253546924,0.03364965765207939,-0.392359737639266,-0.06424166057399106,-0.37945613918069365,1.8628552792267088,1.9456209117230097,0.5956737249354779,0.7016652875467464
154,1.8160588367542267,0.042858299956148316,1.3604100908628864,1.9606479295306536,-0.19755657114336211,1.5017046136576404,2.2769625674509513,2.125736698037345,0.717119494798828,0.7841388646926847
155,1.4690125673769963,-0.016959416352584245,0.26531924798135587,-0.19932216840188455,2.2355166798355484,1.693846836273218,-0.17742599791759905,-0.2813890632713073,0.5104602815560737,1.4199969672231445
156,1.6136950136286958,0.2880552585441968,0.20300708994856864,2.2193141043158087,1.0277617867233848,0.27261142173328534,0.760882746590371,0.9927599944452583,0.29992859641099734,2.6667085533877817
157,0.17937535687586093,1.3097868120361205,-0.035854382759511805,1.4088672678650898,0.28444151024922026,1.4800515145235882,-0.3214490159664616,0.4725028755069298,1.3463125403324367,0.8362914377031534
158,1.1378158654543395,0.8501939558128906,-0.17264276891227148,0.7867074035363476,0.566164610623914,1.471054278562887,0.8004246053872912,1.4514289248090506,1.464515661515959,0.340975452444358
159,-0.2914464412467722,0.3785155251608716,0.5292111373931591,1.1028803563607594,0.9326066884543267,0.42057384241937823,1.7681456890612806,0.9095995527222648,1.465259439499707,1.6433340717191478
160,0.7587023097510268,0.8944034021000784,0.15809934409086634,-0.12952239940460286,1.441321706750481,-0.08044152990605435,1.5123848630243635,0.21360001428850395,0.750258028916019,0.15155058456510362
161,-0.25547511361076136,1.4089572534762864,1.5861205548567638,1.5465641830506707,0.9932215257438747,-0.21459981504461934,0.19788761802268862,1.30116853678759,0.7447733987381102,1.7847417078992827
162,0.47391706708036674,1.109861730527014,0.8063903467815893,-0.7613545049963746,-0.1292447860352297,1.4990907923241341,1.6354681081173392,0.04797903489813904,1.5573142666620003,0.6748376637308996
163,2.5239622054219693,-0.01271918661878435,0.614702843514643,0.9727943650430213,1.4776180410431206,0.6750363323500036,1.145796462190089,-0.380409057922227,1.4841395296806434,-0.191819402492162
164,0.11827794238993428,1.3434877440586908,0.022469404669536952,-0.3057158146996213,0.43225166754790323,-0.009677437676243517,1.0630554463143995,1.059900822128009,0.27329315616969985,1.0612662692422268
165,1.8521834828511834,-0.7783106717306194,0.014324709555117332,0.3164093321866609,1.2234776101606306,-0.8709735028347882,0.11574189941304003,0.9593080063546949,1.4316731124237387,0.3307059669447415
166,1.2300339900925874,0.7606757377444695,-0.010290528249164987,1.7988236994781728,0.7818689736322693,0.29852442764627635,1.741225303035408,1.1902835396732656,0.08527974889163648,1.5890143256070108
167,1.7132036318056454,0.9334051735092345,-0.2001411033731736,2.3236956303891123,1.840359659197044,2.505954179431514,-0.19525814278012532,0.5449435399435714,1.5460754077430137,0.0625106479343498
168,-0.10219163747391469,0.6439277378774019,1.4633756930974888,2.426742615807744,0.09681250680452758,1.6808054225601774,2.3583711371214977,1.5511118785636544,-0.23396958702451665,1.2997777697543036
169,0.3857260014885837,0.6821543676450782,-0.16505266353693082,1.0746289352282559,-0.01507240891443129,1.5761335727374548,2.4546632716312136,1.2861457907348601,1.4187020351744448,1.9449595541280185
170,1.570690109907361,2.2402522480161866,1.0774982233917034,2.435453946055238,0.637756943351121,1.1731575517500925,2.593071884765408,1.6193630288469927,3.4503173301128243,1.0285415038158
171,0.9545125214892906,1.9071674105688783,0.07324278497186587,1.3624660775073334,1.1910454289773025,0.5433026532798008,0.7686216508739732,0.8047172108869962,0.9484895729971584,0.5363276756328329
172,1.2844478138794049,1.2589790726827488,1.6221505411891108,0.3737472027590566,0.28341453298758945,0.5417048936181659,0.9422161547531755,2.185279165034683,0.689696687494705,0.9446746922975204
173,1.505232608172139,0.42022005881107427,0.12789801770117237,1.3476580980596204,0.9810545813748732,1.9771103118569529,1.8707889413486054,0.6713010631125664,0.6928199453649926,0.9505843390167272
174,1.1967923422831426,0.7969810629877216,1.2998069534334997,-0.22622944637056142,0.05788475646410207,0.1892411716293979,1.5186794459725825,0.8140786841200833,0.4788520232430963,1.0310511234234374
175,1.059113583725999,1.4368202392668388,0.6077694709066026,0.6478225189192552,0.07875747045230463,0.7750000522377705,1.785768118002546,1.490125656184024,0.8063484710603137,1.6473673137458809
176,1.2472595513201037,0.693579284099327,0.026138091218364523,1.0605707348259823,-0.5085393165387623,0.849274544604881,2.3604944599559836,2.250062660690468,1.3091522795258657,-0.3001614157549932
177,0.41265719173635373,0.6324358425136537,2.1281322560505753,1.5694163959059433,1.0678883919429287,0.7945960915492924,0.08008582569613054,1.0287511684138981,-0.1277263117557641,-0.33415985501859513
178,0.3170328446879275,0.8081234160178805,1.6313121526757024,1.0389499696623146,1.7435959905656246,2.073525891520891,1.4181554071850313,2.1119920497490554,1.4779250401116064,1.5308342012435276
179,1.8434573559331646,0.3790439190283078,0.7359825682242247,1.59348177974154,0.3639871754715016,0.7670637225213949,0.8304934958845578,1.3490105300514288,0.5583116739554933,0.36899274641279245
180,1.3224938450055783,0.7971489608031433,0.8523310203080964,1.0362799419463613,1.4043983373263516,0.27750562996434536,0.38964517283492683,1.0328164734321261,2.3389145477933244,0.2800329961907614
181,0.4047029979550928,0.6000305174033095,-0.6485559160308265,1.4929735146279004,0.8893423620776018,2.164006568311388,0.2159571701991434,0.9738611561609157,2.3484467666464894,0.5744725118790055
182,-0.2283149320315082,0.1456355717098815,0.5635177788555684,0.7177604930573631,1.545767222886874,0.9884143535763468,0.46019155764800634,1.2410099432688437,1.0153864112185065,0.25920600964594565
183,1.86357513939556,1.8524150901076455,0.6084118514588971,0.772183144350188,1.6577370165874532,1.835116786298139,1.163488374082665,0.607763146829651,0.3209399851422231,1.1429053960335784
184,3.1007821305128265,1.4401431098784876,0.49434268633108247,1.860142455998446,1.6652716217232109,1.5514319066830429,0.40844401445089307,1.5862810714523115,0.833256104772635,0.8197622173208272
185,2.5773760952424363,0.679912141228129,1.5329822862396894,0.7466278759676694,1.36822502109151,1.2108914023451254,1.7243439447701157,-0.2032450067964504,3.4404537753183995,0.5266439600359607
186,1.0102182056480622,2.187339383121515,0.7802489480136032,0.698371820099718,0.46363653921574155,0.15482061959830673,0.3340916617270786,0.6043473647661918,0.5534607589476759,0.7946274150933054
187,1.0925528894820848,0.553325978602673,2.6364761572715985,2.004687774417286,0.49369022432022125,0.447365837064286,0.7797050531595073,0.5936372005617193,0.4770412837229824,0.40912482584692555
188,1.3162788631226774,-0.29336880143847965,2.70299696897387,0.5802655958468445,1.821475070764583,0.4716009706416524,1.7972552500877492,0.7835432433603191,0.7667398615873912,0.795705108150022
189,1.728929821724264,1.117414739750555,-0.5806675513148438,0.9529825891261223,2.389528561710319,1.171984396821089,2.8815953363961415,1.7702985510202494,0.9557935407682612,0.8359267883296947
190,1.4033711536893212,1.1618170297816592,1.3701453391035814,-0.09109428492190064,2.1432626495013007,1.2924724506044187,0.9845662618505358,0.70071111841405,1.9757408838675814,0.6720213520534795
191,1.6743900256023228,0.5333955657211091,0.49357392726880545,0.014561772892756286,2.343210617515841,1.0772386716182525,1.7578917223497137,1.3543331558742384,1.3571567531701931,0.9387166775828408
192,0.5344226446214149,1.3593464709774283,1.142322186870714,-0.1816594222505573,0.12616492109003308,1.5790779726516804,0.6100231079988442,1.1287196559449426,0.4481470954354756,-0.21575902027005522
193,-0.24206323961026477,1.4666713693680606,0.8092583552818213,1.5453827285334534,-0.13640880608843753,0.9645084365596708,1.6968384897236515,1.506329704910923,1.5154902145131195,0.04088082101672297
194,2.8242478576238415,2.2038134382927224,1.72113892871563,1.4372674704624862,1.4165885517956007,0.8375141673115357,-0.6368366326129561,0.0749562277834196,1.8688284864580265,0.04759855451701356
195,0.5834315439039114,1.8778087387498286,2.421081272120368,0.4966370481826372,0.010216580930604402,1.3551728116479809,1.619930326490945,0.7647280724132877,0.9438440358558607,0.496140764128407
196,1.7308870893433506,0.7711190603090694,1.4049014472619463,1.332951876251098,0.06975135792795983,1.392750948917326,0.131876290866502,2.611323507880984,-1.2789582082720394,2.379568654515859
197,1.4655170737520147,1.3044820471291942,0.907546014851748,0.4510453520053508,0.12041372437736886,0.6694421106555009,1.6320346867933346,1.0146888055573462,1.5880333813322183,1.5579549670381243
198,1.123083522222619,2.089931728526357,0.5307008485563299,1.162693447420787,1.0141039228502284,0.9062544096472145,1.2815508705717868,1.6269659056321881,2.4780192727567223,2.1852592502521877
199,1.6787527308884482,1.3861214222001228,1.452045611104532,0.9469042794754875,0.4049478360556771,1.0589760630447624,1.582224093097792,1.0587283268429621,-0.1190087342002063,3.040417991679311
200,0.7807887048457969,0.888217676293728,1.709018010852411,0.6714516122644105,0.9141513926470601,0.9801600799218639,0.6082322997364159,0.06385986932515408,0.5515670530550798,0.7950112708203685
201,0.18554932496285426,0.05549481809064816,-0.32692760227707873,1.2713506204560805,1.2887761435980594,1.7829149630227996,0.7733645536267524,0.011105969851440411,-0.4924087238122594,1.9203487341918808
202,1.314355364469196,1.989007937893806,1.3245542573554947,-0.10228298278706105,0.42513112695219224,-1.3183752400179292,0.5151450556489865,1.8912721929904648,0.00017494831425768353,0.06585367135756481
203,1.3793676133122093,0.7674878257877094,0.5053642219695185,0.20009865213447697,0.6352207505427065,1.6540040086962073,-0.09290469864265805,0.6334658530404044,2.1380377347187456,0.25625155602035865
204,1.6029351526454827,1.6016555689488143,0.5852827881825284,1.6139106713845228,0.695916062856167,0.18836946304593638,1.4287950147206274,0.1748062043691586,0.9349211748737982,1.6271703397832664
205,0.3916348903450554,0.5107955110032374,0.8094909902705367,0.3475195344617341,1.1485969620487093,2.3476322210814606,3.577474944248017,1.604902624800876,2.2443151736082636,1.5293529260664824
206,0.14224833627156142,0.2800840464725747,1.0953145959051205,0.792148806512494,0.45731600358914404,0.9170843704168967,0.1012161608240596,-0.10820810793941849,1.4510993643201813,2.178947520845581
207,0.39806303402379584,0.5999443882901037,2.504677184299639,2.3069588249551245,1.6421972415538013,1.8981617802277813,1.473028518454495,0.9561116415809594,1.306349720941837,0.8770540226176158
208,0.4806569089399635,2.656652507777988,-0.6285322929294667,0.41994707397441866,1.6305127939618034,1.3170181117697894,1.4717409005265254,2.0627782823506458,1.4683142144256767,-1.1020110517321156
209,0.6265426965925285,-0.12873688572958486,0.60471460624317,0.7771111271825779,0.8113752264584779,1.5732035041655053,0.33353909315965113,2.348299078685699,2.718991340123193,2.6648694418637944
210,0.4875548413334667,1.284238229427928,1.0234438117766484,1.3697609215950295,1.35269459630073,1.5524666088209815,0.8579240808236643,0.548623180531638,0.6125388695021894,0.4141777106014918
211,0.3651045427899352,1.8305672554132517,0.8068625326461832,1.2117551033496388,0.5017504791568206,0.006211981281917467,-0.3356854998972,-0.10063542850416385,0.6385533542123523,1.56743560874363
212,1.8992413661306315,1.6383324754108393,0.6436882244330498,1.553766646596689,1.464018025088763,1.6802871930055159,0.9582359902544122,1.1692091139747713,0.9693363237504415,0.8445271690384384
213,0.8153348092684354,1.4728838160349293,1.112464037327504,1.1508522469624507,0.7040431130613172,1.02748309793588,0.9246189268735736,0.837183920259101,0.5546148400093556,1.7130702548416283
214,0.8379316626927864,1.0877640469234537,1.9079758598501213,0.13844140542216699,2.9457320710315527,0.8898866960810381,-0.9795579825042172,1.2373431799121866,0.9427190980263266,0.5103939938087387
215,1.6615232290038051,1.0767488549923492,1.2626582926397796,1.2146027670302624,0.9555698533352379,1.957062104733549,1.3796889769330365,0.8754061196131953,1.8335148221736843,1.5898065959001655
216,0.15115474537400886,1.3309612273980698,1.1703253117962604,0.1827543956825326,0.9540162620601698,0.7665391458876369,0.7372357711842623,1.207813126973084,2.1608570390587603,1.41861171652811
217,1.5227156456753095,0.7480518778212693,1.0411499419078143,0.8412490682356459,0.7173646026217398,1.5330039311387678,1.006438260700257,2.1738065968837237,0.652144517324452,0.7960520360212553
218,0.07921657609083776,0.36407824899744434,1.2060821863107158,0.4994471590312022,1.162952432106806,0.3672043571714684,2.348479319718562,0.26709753241816103,2.1770019767897484,0.20973813781881678
219,0.6227746310774283,1.2456080192337629,0.23599680255217925,0.1787659646597003,0.32099690892883337,0.21573950805128328,0.34587419834117317,0.8714217276183482,1.88867763699215,2.1534552597642707
220,0.4155037861152264,2.4222828476367892,0.44546483316900065,0.700778178302375,1.9105160588503782,-0.3660598469013402,1.4997515333193703,2.075495332521378,1.3322260478608112,-0.025761570205931728
221,2.1590731475123066,1.8311007099950196,0.43653607921069026,2.1499349990341714,1.0253704136512611,0.4722002662753384,0.8387098793934873,-0.9186546181822631,2.106044501045858,0.494737637629328
222,0.5659580011172026,0.9124754538828216,1.5159937772787213,2.232636695791218,0.8480891597199374,1.163490013756042,0.2952030072742007,1.479387224132327,0.3893241553437484,0.9574369284579896
223,-0.04688433342397347,0.4239158045260265,1.9441899881784426,1.2272464798450753,2.146285675403095,2.0166580741468625,0.7265706913400223,1.0845747070061782,1.6180395791511826,1.528688511202684
224,1.2888754129955002,0.8252045990905104,1.843229240523029,1.4726486796902512,-0.5203568748361288,0.7217401398055945,1.6766998064394243,1.9379331119287122,1.1240480350879614,1.5207851686443634
225,0.777158637074609,0.6415965460631058,1.9992153709839544,2.270669513823275,0.49181581017230547,0.33449111999275494,0.7312998577290708,0.5167988170490289,2.4692014573948557,0.8686615958521284
226,1.2027499489277076,1.0581211281700476,0.8816610511047862,1.7624721654290751,2.0943537423788614,0.79026513724365,1.9405022445711908,-0.47972219871023203,0.45516390829169295,0.5702893322485796
227,-0.041737223900090714,1.8373483718556218,0.744021505415631,2.5810704255015122,0.8446872830432928,1.0844574514836542,-0.22933090864201366,0.3296452744549323,1.7626703346762482,0.04987583615275293
228,2.1266705767236624,1.6361228812476503,0.6866373977444169,1.16669404825613,0.9194160729413695,-0.5007271070404087,1.005573970818505,1.0554683130395108,1.7248633344329956,0.49295410018268393
229,1.58572890925552,1.0075913079259922,1.6467882835740326,1.5938650252351203,0.6732294710430818,0.9425313941275179,0.4352844663456973,2.2517658427888367,0.5604427570928151,1.7699432553401664
230,1.6041746706674291,0.9731489204359265,1.3508926687655465,1.0797927179770876,1.6816579506863383,0.5030098985635515,0.6286095663703473,1.1436313465969854,2.207966895847959,0.9842921716557292
231,0.2180803366427494,3.3201870714347166,1.6109134313001732,2.6679469975709083,2.526537197978569,0.5176829822966008,1.8442468836139743,1.1949558426748625,0.7909275606849124,1.6099360337999982
