,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
403,-1.6783440063948025,-0.8328330072291165,-0.5508027816868645,0.8836486652991593,-1.4715609544759416,-0.9568541005834748,0.3866148247890987,1.0320454000043235,-0.042501758484694285,1.3827215707353413
404,-0.881639416966484,-1.7698039357917215,-1.5225161629313773,0.20501781166269517,0.31822458605336845,-1.7518015412465817,-0.9297527872169284,-2.131430445187891,0.1734068964739932,-0.7913072034645361
405,-1.1016084475127133,-0.8868475018772187,1.1368525034919577,-0.9980951564655759,-0.20522503883820087,-1.4234111216104435,-1.023738630863463,0.2534147342339652,-1.118881840230138,0.5335847607510621
406,0.7180853525088576,-1.2943751425491372,-1.0713259258357295,1.2691500662640642,-1.0800923780978193,1.0666976264586943,-1.7907422402544513,-1.0262789467647404,-1.9279838962997689,0.028801044620168414
407,0.4959360796100517,-0.8118851963622765,-0.07795733306880304,-0.558270243288391,-2.6024735038279276,-2.241517581624697,-1.952144271024739,-1.9889360364817843,-2.090866814942645,-2.2396846865532423
408,-2.8221030307117156,-1.6772989111761234,-0.898127006555369,-2.198160263750076,-2.142790158102813,-1.5091925189056243,-0.949861673027231,-0.32429316732270463,-0.3172413559066788,0.1699360794240583
409,-0.5830155586233247,-1.478887954321452,-1.4288819038440614,-0.18948290115610322,-3.151871147290406,0.4665124166570388,-1.65879818912224,-0.6010109560997835,-2.05336063838302,0.4580571491635005
410,0.0027130587335788547,-0.7162644566047423,-0.632631231537432,-0.861125623150828,-1.1120334068011326,-1.7011039629666453,-0.7244215234477567,-0.1770435594323706,-1.342686302830657,-2.282873549583756
411,-2.1771637644894497,-0.13220167479806189,-0.04147637804297255,-2.386141854615494,-1.1265337838155105,-1.799594142439883,-3.1230121198906513,-0.37557800235493866,-1.799859763694834,-0.45480317358786704
412,-0.15987581795134143,-0.12527723775931976,-0.16660298385896877,1.357426388836677,-0.02454589092949877,-0.9252187980178741,-2.5547829895255214,-0.9732253979550325,-2.2595304335208293,-0.12539197043091865
413,-1.2327423135006672,-0.19873269017667894,-0.33353413069436855,-0.7761471231492599,0.29245123014958774,-0.6539605900233967,-1.2071766778204425,-0.03912879567904959,-1.3986222197479175,-0.2673647219995451
414,-2.1871349326014697,-0.6159747404196914,-0.8423682905227037,0.18497512801480198,-2.0631947054909405,-0.47544607166778285,-2.3083853412190654,-1.4263208000003127,0.2621532079225454,-1.4321407486863693
415,-2.2675829440455693,-1.5643490876057338,-0.7441253275586965,-1.297137266797372,-1.414207915696318,-3.4454843242975075,0.953148103108824,0.2691329508555095,-1.8332709287084656,-0.8512609675474077
416,-0.4645274793633658,-1.0403529219848437,-0.6358125382223085,0.1269919997796478,0.4289718572973502,-1.1848885701925291,-1.8931936039440362,-0.5743812942703191,-0.4445159695229093,-1.6473650609156683
417,-2.2901255253296133,-1.1092382109837693,-1.0229440937730916,-1.9952338831044127,-0.8952632675884478,-0.8309479131830444,-0.6808755819591391,-0.9235551429094974,0.8025332285991393,-2.0807164479696367
418,-0.9392515280608806,-1.497466679725341,0.9587825669988113,-1.1127542490581184,1.5281079747982558,-0.613059291937474,-1.1110022943534477,-1.4138526204457653,-1.6165483530343523,-0.5633721446749853
419,0.5373655589615544,-0.7385623621745038,-1.4151574866607022,-0.9777846139388552,-0.3054679312913816,-0.6933155958089544,-0.22152886612786338,-0.3383781018761247,-0.2770074411201532,-2.336475328830642
420,0.3459224366565474,-1.424859906376962,-1.1991484883675574,-1.8220155285619684,-2.0656668480614546,-0.9995641795950132,0.40438944805167054,-0.2657304601562076,-0.5909337790589522,-0.8436565327245817
421,-1.4182843484915402,-1.799086375278335,-0.0407674613723199,-2.617969401923343,-2.2832321532331266,-0.5754388667329864,-0.5401285808664913,-0.8117432959997211,-1.0287394412592124,2.130917129627884
422,-0.6144532173355228,0.11770775859062477,-0.9018118461318818,-0.5651088592663014,-0.01963327248943203,-1.6784729044347761,-1.5192223158556588,-0.17295359685011968,-0.2587497407399225,-1.0623724208412293
423,-0.5854609246402567,-1.0142325975217767,-2.285644554993873,-1.91186821273436,-1.197919151934549,-1.870931125533648,-0.9868404177663969,-1.731757218917706,-2.305215324819414,-2.548568540413584
424,-0.17836274609527858,-1.8525518401769907,-2.13632271861698,-0.8011095018462018,1.0818528010735202,-1.019108676195074,-0.7474760635761682,0.15546350903457595,-0.958339536008128,-2.0729140087939055
425,-1.8798390083221967,-2.8976493404498758,-0.6787075873389834,-0.5571711614619056,-2.8886121096831223,-2.5397494601410475,-0.2747112760948731,-0.3651959596642774,-1.7839745253672872,-1.410623798317895
426,-1.9295725295760975,0.6243266877133873,-0.6516488784328328,-0.642961916017958,-1.4822631035581226,-3.6298422556940158,-0.40997282076842023,-0.911164691395469,0.17638414190738705,-0.633316047377616
427,-2.144689655508202,0.9169066629079405,-0.6745529705040471,0.5879846935091049,-2.5606638561346573,0.7558479405520014,-1.1692756378409108,-1.1670126240539807,-0.38529027151921047,-0.8031522079282905
428,-1.533264042610337,-2.085695107677945,-0.9878445787886355,0.24032884073865823,0.6365088388316629,-0.0046289609002776455,-1.8588003111204987,-0.7291961834258233,0.25296716324648105,-0.9335140099873118
429,-0.788047423310565,-0.33642787122430695,-1.092308374464695,1.0982797187047182,-1.2519741705570961,-1.3897410415397988,0.02612438346438073,-0.054161844620466026,-2.042998331174648,-3.4426190368798415
430,-0.9939330428679425,-0.5304802676173166,0.7372986869381368,-1.9445856931773726,0.6688278410320223,0.2664669277785817,0.8724169682225724,-0.9949292969547369,-0.3292527292531984,-1.273028399699332
431,-2.2673759195259104,-0.9276943764396932,-2.8147833338567896,-1.6411757253304746,-0.4257257711720388,1.0243260258017908,-0.43616493050483296,-2.4960217559795526,0.7582555603098744,-1.4127292731853247
432,0.16145025929947665,0.2159541803418369,-0.7808349042608241,-1.4041390609261732,-0.49523506361138625,-0.5399060156830943,-1.0681185538025892,-1.174544019199432,-0.5024163022015649,-1.940280750202536
433,-0.22549497307643163,-1.7970830078194258,-0.7832667213219724,0.19154499500793098,-2.9020476240648594,-0.014537301746611941,-2.773037934499793,-0.7183596520206423,-0.5503395658132508,-0.9512183485937195
434,-2.215706540212743,-0.9987464235921731,-3.075639359924057,-1.1002193972353143,-2.8761391863109846,0.5841044443314048,-1.713436249035047,0.6902171480730941,-0.2959711654546441,-0.690189395026916
435,-0.7979835346800785,-0.7598295925882987,-2.7174833511882523,-0.815879794582765,-1.2054129037480257,-2.189622716986169,-0.7823782558803571,0.129217825458259,0.3096185475180008,-0.8669362294577313
436,-2.2730120214033622,-0.976165955821104,-1.2913920317550607,-0.8720204267822887,-0.32348488557599264,-1.291638856220514,-1.7375037816298022,-0.8032082770255329,-1.6705984939230767,-1.2184495895748404
437,-0.6961674161369075,-1.3543247728770047,-1.3541550970927432,-0.294049254528036,-0.9865441267583772,-1.1323752887825842,-0.02930082006214285,0.9637151238433248,-1.5009615195241268,-2.506759314639176
438,-1.6304838353428215,0.12923809624831584,-0.42867665055037774,0.7708500576040953,-2.4906319785503026,-0.31825642939653,-0.42959903993708537,0.6604953748279967,0.7494048576862781,-1.8621065333021265
439,0.15248602584712934,-1.5823326059751304,-1.6754995303664335,-0.2196146351123004,-1.060255146021418,-1.1820166339258653,0.2838132700680499,0.34645630835422514,-2.011043011482329,-0.5854111181812298
440,0.29144926825635653,-0.1279549549820359,-1.5859398722822287,-0.7063302497559831,1.224293428595104,-1.8422214522497724,-0.258002709638703,0.27150954030493935,0.34616212788952494,1.0618250269050213
441,-0.6774147417962157,0.6763996992526794,0.6669421809244306,-1.9204230849827544,-0.6300153134975222,1.522732436834259,-1.3482760626981107,-1.3631188860558234,0.8465452092326357,1.0154760546610195
442,-0.044048633968037654,0.4273462355258053,0.2699287746230553,1.7373908724541178,-0.5593177271555003,-1.3100611308474757,0.09807179215662631,-0.8204963935658875,-3.0281667864807114,1.1234889612355226
443,-1.2955058466950204,0.41031098446345676,-1.662161383228074,-0.8563425475016042,-1.0708709573186308,-0.18348046880098612,-0.6767231277046865,-0.6083006854077135,-1.8430349084265658,0.07657413134442304
444,-1.1862201395621064,-1.9010268908725965,-1.3368722248975393,-2.3874638232966623,-0.5229638701822928,-0.6773940099342677,-0.4220114654028293,-0.649578440129327,-2.612612550133683,-2.2269792056981323
445,-0.4420560790586917,-0.706289749840257,0.03354279085421097,-0.8901635835398058,-2.619032411600884,-1.038711601748724,-1.6108154700916084,0.06958948225471218,-0.2193999201710003,-1.2133007485042624
446,-1.9500408688633637,-0.08251708338338204,-2.173437418279553,0.14298260351986092,-2.9078372352393846,-0.790829796233136,-1.0593041998094064,0.40736736527829187,-1.7564722475968264,-1.9345214779887727
447,-1.7333757436229793,-1.457123015966825,-2.9379903213697895,-0.49242520620911645,0.05919747413333187,0.7138436253440595,-1.8801003948012314,-0.9664640613080973,-2.085339005052983,-0.6770736361630219
448,-0.3531953882173148,-0.9960518341920476,-2.416257758675284,-1.3515649732817419,1.8722418263333327,0.27638360294840525,-1.0224570066054985,-0.6343466382563181,-0.6998093743527066,0.31626675368313817
449,-1.2559446352824015,-0.6072392642414521,-1.829130824736839,-0.42819592693342406,1.23521520405823,-1.4160573155354972,-1.858802573013753,-0.8545350620205964,-1.423019693499368,-0.844126573814507
450,-1.991586169278433,-3.1912492693669106,-1.2471699400759049,-2.837390312136923,-1.1138531385967103,-0.30873029443842015,0.37694406199674746,-1.24794107694601,-0.7587647986397196,-1.489058568921143
451,0.45263536212782907,-1.981536135514952,-0.391073572630537,-1.5270653351580703,-1.2337252024444418,-1.1192778364255282,-2.5616953079635145,1.6478287928624957,-2.269875127652484,-0.04249245302107152
452,-0.38850226121718195,-0.5942749226303995,-1.0784158037662006,-0.5307948366217619,-0.7111125423258393,-0.0867706676367005,-0.8956261241216961,-0.9072258853909115,0.494378135142983,1.6964877874762
453,0.5355158895104748,-2.0991287474314806,-0.7456341907335303,-0.4759214515485817,-1.5402868724081769,-1.2788087113761186,-2.379486336601662,-0.6198162752919836,-1.9619022185144694,-0.38190481511200147
454,-1.6527969316175235,-2.199552340373667,0.46920018547087206,-0.1072562610943949,-0.12148557419379646,-2.0280704477334837,-2.0843576521981366,-0.8170323706548475,-0.14054326592456334,-0.25017200271387297
455,-2.2470609234412913,-1.0890243053147577,0.46431044919584663,-0.9077580231751967,-0.6105089128218378,-0.040337654399434264,-1.5178998981097913,-2.298758945268176,-0.1484388019659053,-1.076757258672022
456,-0.031793937992466104,-0.16893631246514118,-1.4327223857151934,-1.4719094621058257,-1.619565616206324,-1.0699179457244476,-0.42886721733614686,-0.743532641737656,-1.4882301571174679,-2.008536803328046
457,-1.4624298555764632,-0.2981383960289179,-1.0403324780000318,-2.442462737461492,-0.5194671553887529,-1.4372928785696568,-0.7598498164339638,0.1004319120170748,-0.14045667320504107,-2.3531977862047126
458,0.32586062760600965,0.6193353072816298,-0.3755694209392988,0.27789911713055093,-1.4383489073107616,0.3923431954235921,-0.3719473667411274,0.1739997097131123,-0.4228356058534727,-0.19757228000230098
459,0.8187486370608673,-2.7877560462831883,0.03590109160069066,-1.5151170236248779,-1.0946695586798447,-0.8835543313194818,1.4080193376734842,-0.033895554832682806,-1.3844463658682793,-0.42919200543135166
460,-1.0938157849498324,-1.0038955291495006,-0.022452568301912113,-1.599375317621763,-1.0178731646377255,-2.4807838469341954,-0.08014681183169847,-0.00879173206400552,-1.2731857886094309,-1.104059479749937
461,-1.6180580087720389,-1.4150396636713445,-0.875375451204106,-0.05540268649045055,-0.8984590887554357,-1.8176162162463274,0.18776508959468408,-0.4363735810817537,-0.7802316890040987,-1.1351171753222697
462,-0.27263146071666755,0.18627244195235249,0.23193169793094115,-1.5204079905375019,-0.03339309325590367,-2.2822203156322103,0.29101443299367424,0.31181884509546887,-0.6547704082321042,-1.1463441048010627
463,-2.0173018275411616,0.06801999512756629,-1.9570566952260318,-0.9956228867964467,-0.2766373494551664,-2.0929633976747906,-1.7393739509858581,0.005716724779160742,-1.0423320670355622,-0.2053679655883971
464,-1.1313060387103295,-0.5738487052116472,-1.4329032039581338,0.5237525121120814,-1.754235398659317,-1.7447505525692928,-1.7033120055710171,-1.4947412818623147,-1.3652682025553422,-1.6667501910870097
465,-2.4231323991920415,-1.2246024855146083,-0.7551239028509362,-1.851381381303792,-1.494830373171274,-0.4388221204152093,-0.9361008467349144,-1.3652818857678495,-0.2791997918268403,0.3888215059696072
466,-1.239280965127999,-2.8778080224226312,0.14644234573813397,-1.2440118885383018,0.3511297736634593,-1.188559657828237,-1.7220782926424456,-0.6274767677636661,-1.3263813593635314,-0.38592898362504646
467,-1.0803135206050791,-0.9575913481809182,-0.9420010478604235,-0.4168298902481802,-1.9237446052981104,-1.5797814873449476,-0.003497832160405001,0.48496557579411603,-0.6371465710782438,-0.20171438987392742
468,0.2179237336669999,-1.3604986381329511,0.5898978252267046,-0.7365362095599062,-0.02470407698538124,-1.2946812864058177,-0.16954173641408254,-0.24664454954123727,-0.44916606188136676,-0.007097243205138937
469,-0.33031630069382784,-0.2576343651815708,-2.0222614379088695,-1.2537547477211288,-3.0396016325704966,-1.2429635318570087,-1.6476203232159206,-1.7065673654925098,-0.19691856461179247,-1.020817686505612
470,-0.2696193766947659,0.7385453614727673,-0.4209967826625287,-1.3828876107186014,-0.36037644383032685,-2.177811748426553,-1.3475163805849943,-1.9540887170806946,-2.082934147659185,-0.5948596096420569
471,-2.2288007163035157,-0.15545457255597217,-2.2494906246179913,-2.563512792862864,-2.721259093250176,-0.27704441865698926,0.14346549375508422,-0.6573655859099043,-1.7079568023725056,-2.3568787615786597
472,1.092241079946441,0.4961104362412456,-1.613291802149054,0.07409181858545622,-1.3844673961246745,-0.7663244023604847,-1.1311298861572885,-0.6526110052311809,-1.2786664180261136,-1.3143241001191226
473,-0.034898335572252526,-1.511359774003647,0.11955343860152934,-1.2383573126277336,0.5289264655418634,0.0436864661324049,0.9710748305638165,-2.1246311127239075,-2.4248524272502534,0.3644613285947438
474,-0.9584452971478504,-0.9155153856452043,-1.6022216094975432,0.8398039628034599,-1.6544111011027955,-2.040040712414398,-2.2568955252252936,-1.4629970979929885,-1.5825279494029236,-0.6262038092600388
475,-1.6994964410305948,-1.8593593847451224,-0.9865454753138144,-2.108830384067841,-0.9251094427914925,-1.921390641777735,-2.208764495033643,-1.2273056482102667,-1.8421503606381928,-1.118215899757997
476,-1.7780282519334156,-0.9041721026181622,-2.3656934634939963,-1.0668464190474976,-1.1016755355504984,-2.562840075312798,-2.6992072034353893,0.5503404254746281,-0.9506139467601964,-1.7029517013854378
477,-1.1595960299907062,-1.7670352507763727,-0.9181067655413944,-2.3596653289045224,0.9235823295147497,-1.6535810970788998,-0.7850531652216677,-1.3702913128672591,-1.6009155665137953,-0.35244176961504525
478,0.5569862181172128,-0.59400428833487,0.14542907726947973,-2.1717190249951908,-1.2270050138753466,-0.22085957918957944,-1.305733421753127,-1.557939504766805,-0.7677111358663707,-1.237208580514713
479,-0.10132054901932985,-0.9599083201115179,1.1553509536378908,-1.2054859359294834,-1.2545931544032602,0.48532296523318796,-1.827473043109281,-0.3812430460152262,-2.1848750647023936,-1.5801457584490386
480,-1.3998989699967428,0.2390506980774607,1.3415168988125852,-2.495313737108568,-0.4891312647858873,-1.599404274209442,-1.376440861022234,0.19531834300222328,-0.8750713242189775,-1.3303625611236045
481,-0.6143590121791435,-0.779053341139031,-0.3218743113815036,-1.2334660422494592,-2.270577511578603,-0.38999180452786886,-0.20759255967786938,-0.4702317839844501,0.12174611094603849,-0.38996660584001286
482,-1.105033912729069,-2.5584984428558606,0.5106222808157246,-2.1818228030559603,0.3182326352183057,-0.7979035872700372,-0.7446957846627884,-0.6645027749316312,-0.917323928745745,-1.46693373170227
483,-0.5239105560243915,-1.711607137489938,-0.8924213826036995,-1.3417252509836344,-1.4560571294415239,-0.5154998922733873,0.9563611020747398,-1.3188451780693835,-2.693674330823065,0.16228678599738056
484,-1.7343322608485576,-1.158853469615644,-0.8060852391029373,-1.6600037040901583,-1.2657815677050646,-0.3057953957190239,-0.34131140696897355,-1.3882532378699204,1.5101386683257756,-0.7518959380472037
