,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
406,1.2990078453967098,0.9654381811690034,1.0183512715070269,1.303414301353377,1.3703650396922031,1.2426440819397855,0.8486080468634812,0.5187070895141492,1.4170799869228816,1.021400071644402
407,1.0660271443630327,1.3477093467471661,1.14867628334009,1.0693646313427625,0.5789503248007455,1.3727731260789118,0.6370634936167062,1.0179831488676507,1.227649546998063,1.1865462340728798
408,1.0556656990782138,1.3712657604476517,0.9218810507001648,1.007320706474279,1.1622963338368641,0.8687418396644495,1.3300554024655646,0.8331270976201763,1.1824024283395165,1.075040180164088
409,0.6717766135624678,0.819051824133286,1.2487283681079078,0.8195833538935544,0.654662817890989,0.9829272523224057,0.7999933862715063,1.2456411445468194,1.0382790189726874,1.3943725039497412
410,0.8694473309454769,0.801335643175173,1.102327574994195,1.497792755012694,1.0947414046216402,1.085016660311905,1.4888448219340769,1.250953501738561,1.2480605896626518,0.7506499419537132
411,1.0921232067821047,0.8910326789965062,0.8642523294109881,0.43214524888937944,0.7180714888031345,0.5852769319873437,0.6915203446050407,0.8698750869543066,0.6220304301760289,0.5555495112266842
412,0.7911908275522102,1.1397904982883738,1.2732028654510008,0.8740688221712698,1.2882711390355608,1.0141793946359134,1.387215590937236,0.7636399733848647,1.2881231560183628,1.2905997604245874
413,0.7251172318070433,1.2972244464529523,0.7910759208432496,1.0422994851730552,0.9861364317718476,1.3277056781389507,1.3461830828505013,1.5827443528125387,0.8224847273613994,1.2112404654756386
414,0.8906278700858412,0.6739941328503767,0.9341676639883232,1.07278389535364,1.0970856677502463,1.408818072016683,1.1669544077674423,1.122485290085682,0.7823510003430484,1.347733807683127
415,0.9805218692516969,1.0528287249592556,1.3540438831905237,1.0187008225860128,0.9873806499057722,1.1318333253362234,1.246443048902445,0.894088298663042,1.048208911559306,0.9368723779966308
416,1.2428048843760624,0.5030440089595336,0.9348791451995289,1.4756854932962922,0.9681678505604234,0.15438639860832493,0.843663474521996,1.1822683303415522,0.9746834749230707,0.7438668755090152
417,0.9716985896765538,1.1737352453454628,0.9037563447570937,0.5526449779983744,1.0103192556297478,1.3802970561645846,0.6219963775792768,0.8673958182214809,0.962366501550589,0.9136348076126286
418,1.1135037861299235,1.023922002744485,1.2562401275644572,0.6748421586602434,1.1990944974985442,0.9473465144718815,0.9996647845996605,0.8109917576803453,1.2682256819588567,1.0283926922298643
419,1.2498506614317861,1.086221581635433,0.9335203485930188,1.160372367904959,0.7767288877801445,1.097476846087443,1.4866101608001894,0.9190905404937528,0.6587591176030779,1.454641085271807
420,1.0815518321945754,0.9060450497292775,0.9456311089801772,0.9333371420129335,1.2446714710923654,0.969676651496518,1.2785976798052516,0.953475451576116,1.2668309965002962,0.9937233376866201
421,1.5301410853452326,1.4643572792842727,1.0076264064141818,0.7727544732831271,1.1767202621146309,1.3144201241839277,0.7380746281910568,0.9731784772822717,1.1616658967656983,0.7317228251814147
422,0.8681473819205847,1.0615995993287612,0.5156721212533658,0.9637278552854756,0.7389861956517153,0.9684527628529597,1.3300182837268464,0.8038376248242622,1.211800892587726,0.8174672417538458
423,1.1385674836818174,0.840813801642409,0.9454597187821839,1.1062006470967163,1.061166043601767,0.8751176453860875,0.9804540163118345,1.0414275532500685,0.9950473091879346,1.0795698128416467
424,1.3761622906968851,1.0776868553006171,0.709195970788759,1.062882610753286,1.1415797579766833,0.6866931401138356,0.24367708258256782,1.807452441095788,1.1454383038894695,1.2269261642988383
425,1.2342565937985808,0.7690851533358575,1.188101374505092,1.074676913987249,1.0410181845041153,0.9408599415723744,0.8946815244733837,1.2425377871163736,1.0390538479467466,0.9304790511510164
426,1.2772775024367087,1.5713878207704692,1.1695627175945134,0.7145291399665472,0.7737190508098628,1.544194563723133,0.9752827273368281,1.2769497718377587,0.8735886748679743,1.1278191051628594
427,0.7142760775089868,1.0285432484204353,0.9379066823405943,1.2945341889134838,1.2940669859349545,0.6060754292540274,1.1026273684597259,0.7984600553013771,1.1123725346290783,0.48743409535795856
428,1.3435486669354457,0.7704528786889033,0.9772953164054048,0.6827822669912385,1.1717768942675957,1.1162428311520147,0.991196807013628,1.3519301705735562,0.4712147102862144,1.102677249700777
429,0.6464044891335986,1.4496739667046303,0.5155487247629023,0.4275860136421138,0.8459010682793591,1.4692404220214395,1.4135487019470228,0.8655118057933149,1.4532349155584434,1.0784566967423563
430,1.0790456273393598,1.004034675033728,0.8119675574972929,1.4180059722754665,0.7132847736156314,0.553043906244854,1.7456192060817595,0.9101877294199925,1.0366107925854486,0.860894176935884
431,1.2416307129995094,1.306604706736389,0.9098611935822339,1.2846217292140665,0.9190286928383867,1.0322414394215347,0.7012460103879441,1.0983863539069334,1.1948905860814474,1.2971782507161067
432,1.0359353039671975,0.9206643534410203,1.139640430721031,0.8638176363935268,0.8696936909914039,0.9924814170229549,1.442798001208317,0.9330457668334035,0.7618019689927619,1.4102648910804796
433,0.7728444127146126,1.2858396064218889,1.1244294159415553,1.5001410538887128,0.8667093084059504,1.2209242667660383,1.1321699136527525,0.9866352473566566,1.5783334362271257,0.5701130381622891
434,1.0643485230430376,1.0961676317566684,1.3655778405551735,0.9840625026223291,1.0027341454871852,1.173613238472534,1.0219269926887171,1.0654618489082166,0.8504439763103315,0.9435367326965174
435,1.3965436394153758,0.7571446639183138,1.0323420348149477,0.9518229633233508,1.0545098216771482,1.2438019448046342,1.2285129085083475,0.9403856487964541,1.0331772513479538,0.8612506395037272
436,1.4033952113155825,0.8027545794456735,0.39402161353603493,1.3105297021605722,1.6250728496738018,0.9778628960279208,1.0070767495999517,0.9246638262997602,0.995160835369293,1.1805538456120805
437,0.8165311603259028,0.699737686488728,0.7444183796994785,1.0484724702347552,1.1305602772485026,1.0507095832520061,1.0837600408048602,0.6410421688484416,0.7425397820216741,0.5112314903880751
438,1.6032656842820696,1.136757903614189,1.3326401650396444,1.3989589961587776,0.547991124689134,1.117096020718959,1.192219213067495,0.8431364617937267,0.6708027900103108,0.8158079475166
439,0.7035108741551264,0.6422027372284627,1.0726399244340659,0.9236073006982437,1.2656022164303782,1.01522841264636,1.0665655347074097,1.5706861826613343,1.043197189040743,1.2909605712396774
440,0.6396673745444279,1.207056737677967,0.9113335594491416,0.9693095904591855,0.7559413046573633,1.2694417789041965,0.9913810945401473,1.1846070385830239,1.5496018617451779,1.6758141900258652
441,0.8216859741368765,1.0843014134407454,0.9333080470206848,1.0188403061244948,1.1533350291501194,0.7926846314831951,0.5926864539019097,0.4255353978779852,1.0412069848260403,1.193978516362816
442,0.8518490717575774,0.8432537770368038,1.1973442527718212,1.1555161134765717,0.9490353478838957,0.8331907274806474,1.0469024107388474,0.40758400485691193,0.7688657118513713,0.8978185606809285
443,0.660985779920297,0.9796891461507535,0.982753593377642,1.2118238998659745,0.8135497895997585,0.5523239717737987,1.090989230442605,0.970549692755752,1.345875296563062,1.2459587525372529
444,1.0305153568160574,0.8532134822217874,0.8803618172078943,0.9085835089277385,1.0951165702274284,0.813323235358848,0.8261254359680837,0.7489478513201049,0.9944322587334292,1.3718286890477183
445,0.8772408547595107,1.2288235062486206,0.9367828273377699,0.9105896487481718,1.1308507431626351,0.8578890827325314,0.7449043698374367,0.6150618617193286,0.9578240669902545,1.1209034229266366
446,0.7142368183499666,0.6417412251920938,1.356451942991659,0.4454747279401492,0.9049947749522466,0.9287934571632759,0.4442308481125895,1.3956011417814007,0.5385421303702933,1.3253721744883484
447,0.8747417171543306,0.7447970945718535,1.0949211974470046,1.557176632919853,0.8646723771328855,1.0595241317723034,1.3391287611104037,0.6317623766188416,1.1490215515727247,1.0566535346529087
448,0.986668575815652,0.8619768672529419,1.1061577463869725,1.1773754907410618,0.8009822269372593,1.2952896851666487,1.3641389288382932,1.0734089273848557,1.0383392134087204,1.050611215782878
449,0.5757613448578583,0.5290074219312266,0.9407439899715847,1.5178997874992288,1.312185874715495,1.5067665385200129,0.7879702642987138,1.0575849248322715,0.47096135387384175,0.9023666634490657
450,0.9005070442023648,0.8671632482675797,0.5787561441198301,0.9337878530053821,0.8894101837056544,0.6976989476767788,1.472957194036737,1.0048768896318596,1.0357430720008012,1.0530449800860322
451,0.9145483569634693,1.2211934915798754,0.9419872411367025,0.7571616090891868,1.2412786265630478,0.909508331955845,0.872130490497496,1.4582288843394913,0.8977728276412391,0.8298137807472326
452,1.048933491254914,0.8103316254915933,1.6625863887012022,0.8241348398544032,0.5624940688974838,1.7486871378860158,1.0692934157927625,0.9885990178675446,1.1445257680498024,1.3202877233681638
453,0.9170328549002471,0.9552533861578061,0.7642965411303877,1.077905519701176,1.4542876444687427,1.4181826983468082,1.2319021603372482,1.3300812596805884,0.7898596121126678,1.4974049291407612
454,0.9622982021403926,1.5229996502859033,1.442499926110105,0.8293208308256592,0.7907889254069719,1.2975617893588898,1.8005995554704477,0.8440245460835208,1.5994603827857865,1.1442247173376687
455,0.780020314275393,1.078534225307861,0.9127537860091401,1.1027746788937471,1.048381997348649,1.1958546566969073,1.0131032799308228,0.7776180289742733,1.376184781613627,1.2498018803489805
456,1.0072621149904302,1.1816237881373115,0.9191543494204725,1.1037538664971744,0.45303954575656313,1.045244703379149,1.4292002481681156,0.9271393357191863,1.0359513811237906,1.065991376117392
457,1.2820524044309356,1.028684625787263,1.2383053941816111,0.5724091545253274,0.8494408544592699,0.9797942763634906,0.7228770986393264,1.5769462022235998,0.6549836921222577,0.285616092601117
458,0.7219894850899923,1.3967552026452008,1.7238993240151586,0.8207806234959188,0.5382781307937634,0.7801076685046973,1.1397745757088953,0.6414463198990938,0.7037304699021953,0.9395970965013762
459,0.7294994523931887,1.2557463449636261,1.1747927190240341,1.002042048287796,0.7919309595633315,1.167911989259014,1.0813109249511546,1.0095878251832056,0.8602466490063428,1.600538321231126
460,0.3338559237832952,1.2240631341136745,0.8957035672348703,1.010383912129225,1.3134968712790962,0.9568832830695702,1.4869172102673613,1.3944517523194382,1.2772339539296995,0.5327874526343732
461,0.5148367448045075,1.3357775519672925,1.1193368898374405,0.9711470436654372,1.1269312256858746,0.875536882743496,0.9196215448096494,0.9142141387267256,1.0393528916462969,1.37403295110745
462,0.992231875576106,0.6891856061129806,0.5936795016217956,0.6311909779082927,1.177584942795806,1.0887523275740698,1.3626712278321973,0.8061481727953463,1.1861057872553014,0.7951489387722679
463,0.6940407296072628,0.8570171470234607,1.1290637664319385,0.8598801993026521,1.7516571943204942,1.1214377148722061,0.7519225256866674,1.1903364260400218,1.0093373797651577,0.7040392066162342
464,0.7275413657448931,1.504455065799064,0.9485042005577701,1.0597865676120866,0.8921626649255205,1.274187234355221,1.140861444256779,0.7805619489215903,1.2221454060269135,0.8768175241686504
465,1.0763935048377016,1.4013187927570425,0.9835224495710329,0.5120169808890217,0.9917186665691025,1.1290555142186576,1.3574992671076727,0.7477455307812495,1.1163680211055025,0.6799960875343631
466,0.932923633100705,1.5257060889896041,1.311927536232583,0.6170788642897986,1.013629566154711,1.4837699519155683,1.3053468322599873,1.155428714345088,0.9269572391811811,0.7807931544663606
467,1.1562208143465593,1.0803845873726858,0.7523673031235976,0.6994758093568059,1.021909457022575,1.2115178357038239,1.1427660218018119,0.6724061453184926,0.8583272405329481,1.2256252228473987
468,1.1656634644827217,1.028319289436878,1.1022425328537564,1.1343152138190082,0.7103648502209157,0.7137608281515455,0.9728252938769523,1.1568332129143037,0.5051304856754295,1.1448796985868857
469,0.5669151836733248,1.2883297532619387,0.9697825420223876,0.9127204360409421,0.7561711231398489,1.0075830856916044,0.8922361742634003,0.8248073877669351,0.637877930405595,1.1210220212553654
470,1.3657529993920619,1.2566506434188964,1.1823921503236914,1.0312519584031516,0.6666150971388127,0.6936654230057059,0.8215184714911581,0.9620196189557619,0.7877488709908728,1.1857674134588994
471,1.1150807275515218,1.0434405961546165,0.8536130482720715,0.8283601188543372,0.5628575274698135,1.367334343929217,0.9134345904766159,0.8969245583835375,0.9318237977612898,1.3969972264130648
472,1.034891815533014,0.7459769657433984,0.9841680877447612,0.8999032754762426,0.572610658191856,0.9987306668067731,0.9857947786008767,1.2078597238000277,1.0304723656425887,0.7451130313541339
473,0.9435581695021963,1.2413464546670112,0.7800741232507356,0.7486021592464205,1.2813572870118322,1.1186075552539796,0.8469666416642908,1.4595516241462876,1.0918781496252385,0.5679235144115069
474,0.3805153367506692,1.0630852403722344,1.3968452718169717,1.0263369067870012,1.018000149899058,1.6951274257898232,1.1123403673766328,0.9988921030267459,0.6049122775792342,1.0631446082473033
475,1.159392753009375,0.8230621480246304,1.1702675120723316,0.9150919906450126,0.7312868217981727,0.8252977780791954,0.7243490414168241,0.963772788465551,0.41222690766178516,1.1390329341890386
476,1.2968029091852016,1.2881646008303005,1.1034157689793402,0.7835754164752098,0.710077402436411,0.7202809739858256,1.1750826375638792,0.5670948674552987,1.3922599452580071,1.1955468047956055
477,0.8412524833692815,1.2899493470504224,0.6249547685663526,1.1564016048286505,0.8808612512018268,1.0602180286562284,1.10142670892716,0.7655120272088001,0.7690718783094213,0.5490743115320522
478,0.84557857548756,0.6934844832313134,1.0271269913696908,0.6692368498524823,1.112412587591633,0.9955122197765628,1.4922025088523365,1.1056846342136752,0.6523852196919222,0.8604770691324164
479,0.9594340392585502,1.3571187289463715,1.4327265640923934,0.9610464687870891,0.9334967827634092,1.0759307422038682,1.2350680800782114,0.8620714954883625,0.870327276773298,0.9328913211008658
480,1.2790503299273868,1.2368769618721986,1.3344781605037108,1.2285719548263607,0.5845815583231629,1.0288760535199801,0.853184257274586,0.9638692570420541,1.4421519423656433,0.8180640674757084
481,0.9232653892039442,1.5835767767058906,0.7925341134565089,0.9843690171247325,0.6632128392238044,1.0362811682359432,1.2754764673846646,1.0886381244177543,0.7011879683868337,1.0933259960023132
482,0.9708274365552568,0.8065310003545333,0.8523014159316068,1.220445216381979,0.35979850796773594,1.3183014076199986,0.7012051066487563,0.6535499804526927,1.3305100646873127,0.82083102260095
483,1.3823899918276048,0.7197451614591628,0.9510057633534217,0.7729005437497357,0.8178246451759483,1.2678424051880484,0.7089539224141892,0.7655490588250037,1.0138964862887665,0.668523057495019
484,0.7303541395667836,1.0148493659613527,0.6939660560007548,1.0163772402623885,1.2782147055732325,1.442339761057847,1.002854981157751,0.9794872881635639,1.0201017775892274,0.7044804951942092
485,1.5568178608068277,1.0815716336556227,1.6823510917749838,1.0686523228248388,0.8116307466950634,0.9734636702796658,0.8055503362860601,0.861554744817318,1.0756648151656447,1.3505563832111311
