,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
146,-2.426550861762298,-0.9858874601916873,-3.0335234207752038,1.1017895677341518,-1.4874871508473515,-1.135333137158439,-1.936546851090482,-1.9982235896366645,-2.1469287891760174,0.09710461793515623
147,0.9688155675375784,-2.083763608469164,0.02457710314360828,-1.0881459703099556,-4.509624303488272,-1.1175851901687646,1.7340457510758767,-8.390619818865463e-05,-2.1171355330600976,-0.9440331694507236
148,-4.081524630720165,-0.7238098374108635,-1.124789564594144,-3.590533212833734,1.4092892129378318,-0.8047102882062227,-3.3194131710626937,-1.9693389022474976,-0.6642205781653878,0.31210936292467106
149,-2.307546146783055,0.5000764052506506,-2.846079778657211,-1.1148994803554266,-2.739899532640756,-0.5769855250882344,0.37782574840262106,-0.6466882856120895,0.18963993769146248,-0.6769716622187677
150,-3.236398426865808,-1.2733961127073365,1.8097867626422373,-1.9338785948598773,-1.1571352599716964,-1.2482463108054793,-0.3836268394404465,-3.1747574890007697,-1.8001008814164143,-4.249328283660804
151,-1.0786974579417765,-1.286336376122894,-1.2294922249464115,-2.2226134649025617,-0.7780186157823179,-1.4645793416622288,-1.567862613943089,1.2223764538999764,-2.7181733884615613,-2.757510328474528
152,-3.8390237544270107,0.36652036204667315,-3.386334945988774,-0.7924441439765666,-0.49714965722187787,-1.3763733702005672,0.9963726235667891,-1.5990872514430736,1.2242073416868569,-2.160092205453415
153,-0.9031459270006023,-1.7298348716855663,1.3820135573393708,-1.621850011659168,-1.5324229978298378,-2.761067336204007,-1.0806738910320215,-0.3746646587118757,-2.1093262083534983,-0.08421056186311382
154,-3.301460429254072,-0.55452592261574,-3.324106577844829,-0.6987783448144105,-0.09854378928216301,-0.13244519268154165,-4.46952214892434,-2.0805853468761772,-1.6926801654830825,1.7102795689688641
155,-1.7456412882750372,-1.7257237161362937,0.14708780671775745,-3.8824714213497495,-0.6268444335863846,0.7205588558057423,1.6199543369042761,-3.087182004137926,-2.5222734920664935,-1.3781073444913314
156,-0.9510050783234452,-2.255755224670581,-0.28893089031680597,-2.939324283965238,-0.04943773664311857,-2.0430518058029894,-1.9361789845568091,-2.581783899974228,0.07545680421003675,1.6090365876600576
157,-1.776483708640073,-1.710541517306502,-3.4659681563130906,0.43148443464162956,0.5877347916378445,-2.7011572203694687,-0.9696613480693809,-0.3429928217764081,0.20016253810474094,0.39284322285812945
158,-1.8591025094433975,0.9809610347401271,-2.247193924146639,-1.1861050365944326,1.9577640497208202,-0.9497072670638903,-4.103865975393635,-1.2006992090281232,-1.9294586626985146,-1.315423826149153
159,0.7713270605764028,-2.712557862347656,-3.0265285231207053,0.25683117150801593,0.6919096469724336,-1.968612919855398,0.40884879871159874,0.15475422604601474,0.14384486068964475,-2.1635034249568803
160,-0.7694600655290891,-2.541727446902233,2.4706216014159326,-2.3107329459584145,0.8253126112777158,-1.720419570404903,-2.2730816921452104,-0.5754090297301522,0.3054704458515838,-0.7849728045634525
161,0.8860183729498116,0.4810049880188185,-1.2158935400683173,0.6039092019046164,-0.16929308197333393,-2.527161604424745,0.2387189378394795,-1.233927703607355,-0.9388707380572662,0.5716003115498242
162,-1.7154638357014467,1.9040959182295345,-1.0454481393271338,1.1553366515470134,-1.9310017958986498,-2.4055237481590463,0.3904651694289357,-3.426893039745348,-1.754623372918585,-2.0930110122979593
163,-0.15964223652270748,-2.540814926131174,-1.051867035467772,-4.157295367872712,-0.11517246208813703,-1.0511806700226551,3.5973788074567725,0.365599220511996,-0.8209387603996194,-2.136305985320941
164,-0.9877218586527409,0.6092139039059881,1.5739472806264851,-0.3903895682022267,-1.1991813921120515,-3.0454874207485574,-0.8305925799144898,0.1840787551918216,-0.9707245733046239,0.9020727540907983
165,-2.7076776437736187,-0.5737110053281562,0.12326809894537416,-1.4309279184894064,-0.6694361699455982,-0.3955284350121331,-1.6579258691526848,0.31914947737016064,-1.0286788052969218,0.5854337490898339
166,-2.704404494832378,2.2291558113606778,-4.196128209943117,-0.6829573256008536,1.3744201986002147,0.042832893819708784,-1.1551740201796759,-0.7212418423188636,-2.5765730739641293,-3.0089654736765663
167,-0.09963424428001932,1.3283619163941531,-0.5759524556803499,-1.1394983494325355,-1.0994108973078032,-0.9611259079146122,-2.236543765078345,-1.564766101830711,-1.2361314781914303,0.4435907043936512
168,-0.6473251035506071,1.0473503700126656,0.7394921099533224,-1.1467325089139613,-0.29588567142817446,-1.7218005704953072,-0.5734545823530426,-1.2294327415112984,-1.8286853383625163,0.18306738196173156
169,-2.6550561723816886,-4.4898833441404955,-2.6910858382152485,0.026486102513495702,0.797865727486196,-2.104440885694082,-1.7116194045003912,-0.5571258204258577,-3.019219187181057,0.20593620970135962
170,-0.262986559994289,-2.5863470666579182,-2.381361022413085,-0.47336398469790175,-0.047952754889280746,-0.0031408046400361878,-0.9175868313017301,0.8910190446922613,0.3244736637347051,-0.35233530895056986
171,-1.3888865780625745,-0.33676837725343267,4.416067694208296,-1.0601505443025059,-1.2674665002753862,-0.11079449407047148,-1.502157842203889,0.04756353612815878,-2.4277968271922084,0.2578366882972368
172,2.796931611665907,-1.8560659758007927,-0.0977207387396265,-0.767287146637011,-1.9813660424438275,0.23819918057061423,-0.6224987418290211,-3.377182477865952,0.22073678297640387,0.13625438509911714
173,-1.2692768132479029,-3.6852284915045384,-0.5393484984138799,-2.725175949057078,-1.7171569833578055,0.8843747692190341,-2.0640623875830193,1.117898365098643,-0.07385148335550873,-0.8218436085038748
174,-2.3882718328312667,-2.3216496107602884,0.6422641554754414,-1.469664196914154,-3.126538240351684,-4.008082336347304,-2.4520241876264084,0.2919800122311309,1.374969085840529,0.8930519102475231
175,-0.08685545645696435,-3.2105853467304035,-3.671360452698639,-3.4601669663217045,-1.3864733870984582,-0.7289094072741481,-3.391373554519915,-0.7083834096435423,0.5449479518157464,-0.002555140072384887
176,-0.8328101085522861,1.363005509453122,-2.825272800190119,-2.8547019604374007,-2.0410246601661406,0.1732725715505653,3.435148957442912,-1.6276598880191355,-0.3484208498113365,1.2431141354841957
177,-0.3145266730305526,-1.810777216123458,3.305515656852374,-0.754278436895208,-0.18679649033524892,0.49641255652457517,-1.603847802897525,-0.8428824424901711,-0.46982089224257806,-2.9825030097337204
178,1.3382571637764036,0.049379772725713034,2.3748783649715577,-1.047092334059951,0.3771366254556353,-3.3784965897074306,-0.6638028134965062,-3.0244933343865776,1.3574100232596236,-0.5085956508744404
179,-3.2347229905169144,-3.2962298200372935,-1.9094395186590443,-0.6786955929091096,-2.10833835055344,1.2477438444650664,0.332878551249329,-2.2733123625354366,-1.47018524859643,0.23531731592185323
180,-1.0144169602890878,-0.7627986542115471,-0.9921570800643239,-3.550781465207177,1.109437500895429,-1.9950590533414125,-0.9694053229688699,-2.6700027016340355,-0.4323304892583578,0.6435454834082258
181,-1.0144853124471576,-1.0402530021813183,-2.155494372029108,-2.0312489678426964,-0.4768004485628343,0.2228032524864103,-2.7191211778883493,0.2112917809778614,-0.33971197860370006,-0.7925632610087772
182,-0.16498620779433237,-0.19794550396891442,-1.2489281547914426,-0.8596211259434559,-0.9108082983486446,-0.18466658545394243,-0.07448843407545525,-4.653377462309388,-0.603569980878705,-2.565388591572326
183,-1.4512318844512497,0.13218626738667072,-0.9961100950699265,-2.3137952732598794,-1.6189899358533308,-2.205396082156962,-0.652201085973245,-3.1745689301325086,-1.9032339647772187,-2.9194498884433573
184,0.10039351189582169,1.4705613575494927,-0.8147932878730981,0.7160778584256017,-2.7060833617125835,-3.7479212769505317,0.22443189071476588,-3.295830639002099,-1.6692386562867014,-1.1013595772993592
185,-0.7877478011680079,-1.551221810288021,-2.8515195218373144,-2.85088584674531,-2.00926357891246,-2.812051530127028,-1.3380651996667745,0.3326940030013237,-0.917329151143988,-3.1759003720322543
186,-1.7638040304379006,0.007185879658214378,-1.2351779248518895,-0.7033363660334943,-2.602911137345779,0.996637028810437,-2.774084693914574,-3.694552954719642,1.4963598442635373,1.5739857314363066
187,-1.5268088140044254,-0.16868999765421677,-0.6289833694491118,-0.9729175202212983,-0.14783270992385933,-0.8984212143583554,-0.10108761046218284,-1.501204600640086,-5.471570918844208,-1.0980478825380249
188,1.773881646611,0.29114099603341315,-1.9926188825249778,-3.5975288989030956,-0.3721940139426597,1.0290868240239495,-2.614055032707739,-1.4126862953132582,-0.48488685526379705,-1.4498420585195677
189,-0.01823377110114377,-0.48737374405183875,-0.8152587688809626,-1.8668970294619713,-0.3285041825355157,-0.09025904824684616,0.32875024628687344,-2.4887398611528706,1.0155359538428983,1.7628051454901228
190,-1.7662430413740378,0.07189209922782502,-1.742440553394264,1.3373273893835826,-2.2108647049581247,-1.8158989256365212,-2.2446976619528805,-2.226447576433978,0.8081137354708904,-2.7822369844695825
191,0.4638218080725437,-1.2389811273033327,-2.5441588670214257,-1.763908754164302,-1.1283874794501327,-3.6855261978762663,-2.6825230168818557,-3.4179691423797,1.3613193480210497,-1.0245933523687796
192,-4.554961776397896,-1.77576298149584,-1.2044683595815822,0.426147563724363,-0.858384245649018,-3.2785040714915175,0.5998197960861827,-1.0432723611458115,-3.443683788616266,-2.941471734699411
193,-3.561205668735977,-4.228379455965483,-2.435156027722427,-2.1119711182855143,-1.8759069288980545,0.5581600122629174,0.0870787025484594,1.7490018401885608,-0.6896654017742635,-2.4921166720298933
194,-1.7170940254078064,-1.575245821889188,-0.47945902077110847,-1.1832867732455938,-1.1954276164615734,-2.0229519794603092,-1.7716273349977922,-2.8167699761556992,-1.2411520622155046,-2.1220832284111317
195,1.21206110939323,-0.22357661552767882,-0.38440577025266387,-2.445430304023855,-3.490606264634557,-0.8742416374932145,-0.9382420335537757,-1.3112995703116295,-1.928769211750538,-3.698768219903544
196,1.3774387792178047,-0.6841442202057735,1.5780236498191393,0.8027078087217996,0.3994186000634323,0.309984940169323,-2.2082775493998725,-2.2753281967841543,-1.172968181698501,-3.2528319069818705
197,-3.3180065252714623,-0.39874777115600435,1.7804095683871077,-0.4410421881261877,-3.3864725562477833,-1.7218883861377552,-2.600574289205563,0.02843625734359967,-2.271835848163197,0.31353218513290626
198,1.0842697651675821,0.38184278072956557,-2.5343615887129918,0.08046796443378712,-1.0955022909586125,1.1133039254951367,2.794098023421501,-0.5467321660856141,-1.5629615046170007,-0.8549607897840863
199,-0.26708087571904815,-0.7873184728649658,0.8527771150558091,-0.7184640530707624,-1.258640583208279,-0.5561288561191585,-0.5708022177501948,0.10140985398975477,1.6507443784082199,1.3217678420311785
200,-0.4879002406523305,-2.493507644820404,2.117796460773747,-0.7788020596795067,0.47295919648610396,-0.25024876262681567,-0.7904736772934083,-2.178736917874277,-1.1847061637872889,-1.1205719942095018
201,-0.17210469739565182,-1.4224584215690526,0.18522405690985244,1.8829328429437475,-1.5281139987960777,-0.44449010194005284,-1.4126862878493198,2.9345481494407997,0.8581891164901566,-1.7824018451929111
202,1.248317276457133,-2.0603308630198724,0.35486903578820106,-0.013660124124816653,-0.8174434814125486,-1.9157400709432344,1.096754231638829,0.027401740709686595,0.17599279142554425,1.1862338232188916
203,-1.9194738613277864,1.848441469843387,0.5315933307478199,1.4360236354650264,1.8230346353239413,-1.0318318089191152,0.19330313232240293,0.20165093805966544,1.6701949497202702,0.39799048138842635
204,-0.21679696645875435,1.1253479575085614,1.34094396965168,-0.1567069205708298,6.39755954140211,1.2175933742502218,-0.010796801325917538,1.8073184896544157,1.0070231227018216,-0.06027678176304596
205,1.838692509047757,1.5649744992997665,1.9173890133509084,2.628060025308268,3.073326504863167,0.33473352665910794,1.8171745748944903,0.028417884906769775,0.36066961080482374,-0.9867503030385384
206,3.7248186659232427,1.9136213405032727,3.0659949406481597,1.8331081211225242,-2.4446918502441246,-0.6346795389873184,1.595798266653465,1.465853463870463,3.2794543002547285,0.8346035397954255
207,1.0352673324972526,1.7912055188324718,1.9827482353349932,-0.9244722347244875,3.1969456911887137,2.693311681960771,1.7797153999927984,3.0060417913817763,0.8672010613408846,1.363964685066796
208,0.3747158849445035,1.5604660934305907,0.454625577934879,2.2540505304124188,0.2004921092664652,2.1646250858651688,1.6885521048569405,1.366968977483329,0.7367890618440227,2.747491266540186
209,1.0081971114212536,0.030433661249116062,1.6615292115882845,0.051848937985998544,-0.721609584402512,0.28524960861378545,2.4120139810398458,2.241063110367402,1.151302446689828,1.0019475776464584
210,2.430607507348386,-0.015525900688630911,0.7380393746082343,1.3989420289109689,1.4014825363018697,-0.12932699270468784,1.541640786964693,-0.6646986879629956,3.0937884529901485,-0.16906830705307363
211,-0.23433226316153755,0.05710591865488046,0.7786831352756662,0.458854759527323,0.8328662300178247,0.7395836113668877,2.199984566399043,-1.159781210294598,-0.8746692282073325,0.5611327341576811
212,3.002478000540736,1.0854485954694457,1.8233018709367017,0.8813339695073681,3.466070606218285,-0.7947735586276707,0.06535200276043573,0.8396480998732918,1.122864096678192,0.6619542844656443
213,0.030892823904784983,1.173804651799958,2.536975424633307,-0.7429194498810013,2.2057810788781116,1.1785894343288525,3.0145010185545154,3.6653508191836197,2.3152992714394194,2.0585755049463215
214,-2.448982780053719,1.8010512583761895,3.324656284802871,-0.838822468316576,1.0148330512948822,-0.12696544170981006,-0.1471240180009531,1.5985586044888378,3.581900010016829,-0.7789209111017493
215,0.11154319872465135,-2.0460162657495324,0.9883811658193657,0.15929679931602025,-0.32405959801970263,2.652260831242458,2.1291888579955565,0.07986006279146096,0.13835367532553777,3.9923186646393076
216,1.2566754150454462,1.3360482221327672,0.8428685599816399,-2.464880928741176,1.3227716391309605,-0.9340931820070124,0.29851431155000063,4.6681574696114145,3.3535329630089286,2.352553547629033
217,3.344832713801259,0.5158738360769165,-0.33913622187948556,0.24867766861668605,0.8090601175841526,1.191519007951439,-2.7025310056217284,0.9264327000486405,0.1949005345141016,0.0039202856655655705
218,0.9549919142810454,-1.3740008764973768,0.9728225670307711,-1.3270906243352556,-0.47717228994705196,2.547578289084262,2.284768009662054,1.5804176420735092,-1.126448746143248,0.7282171572250402
219,-0.3731329043855549,2.730592742963775,0.463902644138505,0.314341662465889,2.288260944673008,3.883643295377731,0.14283111509078794,2.4045158921664953,2.269619988507125,-1.0023254233480126
220,1.4786152043070622,-0.7588988223738502,3.6909073941349875,1.5862246362235939,1.402075182197605,2.756526308278315,3.5729444053679384,4.2495739328409625,0.958118535799952,-0.5948510629205911
221,3.640824157251358,2.608689824321266,1.605546236312133,2.9700724700752046,-0.7612133799277732,1.593366250710241,0.9271154682988112,1.964635334330166,-0.26503956032698084,1.132571444948082
222,0.8317323118969555,-0.42264386218446204,0.6654753758808714,2.161940507304797,3.2768743930403343,1.3700313828474946,1.988075801339828,1.1152226311826297,1.894402091781016,0.3706230377167494
223,-0.00358332183622323,1.6924573393459559,2.9057387322305113,2.3252525240323054,0.1357540728613652,1.3154211982922361,1.8495580548154997,1.796078173991866,-0.4031598506170694,0.5432321114306609
224,0.42126398577550006,-0.42131719979299,1.453655894936243,-2.3213877174654547,-0.26332516323655075,0.39969346316062093,0.1621538925036723,-0.18274990778154487,6.526910187313166,0.36986013434475207
225,2.94870729240811,0.032159242923121334,0.7322079850479013,3.386261948116332,0.4037510786437003,1.4904059275289567,-0.7009098740495991,0.8778876712448936,0.4213702670935434,-1.632249796655929
226,2.661093585173286,4.235986574241364,4.022118102335213,0.6775423446569205,0.4483545774980141,0.8920254365484335,1.6497134231294872,1.508244858688569,2.316835358701543,0.3917531424117122
227,-1.1156415358438023,-0.41008985875844417,0.9054884914741836,-0.6010849334145458,-0.2377292321355703,2.1585523158010123,1.241199917783485,2.4245143554332804,-0.23659401447318162,-3.722364868948276
