,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
387,0.5296216841423959,2.9212077192068064,-0.3530922887743658,0.6409188809760858,1.4905812510254388,1.1375785688044293,0.6251359373888337,-0.07295979224501536,0.2536632566905135,-1.2472857726969453
388,1.1765588284875708,2.2551098210084657,1.9052300871984647,0.1304228595473036,1.1987215315821365,0.31671799290811287,2.4000420634787885,1.5775271169310165,1.5325429098068433,1.3561190948503499
389,0.8567819798440801,0.48227963810432506,-0.3796410351009585,1.1842604605452716,1.5592076705428073,0.859187612389361,1.1197160156659371,2.3913288800023706,1.5877841754940207,2.997241412451915
390,-0.210649479846307,1.5092334435789736,2.9782360020602816,2.2802596890070834,1.7185509318349892,0.10111003991851764,0.058423210931914604,0.9328806176752061,0.02344283704525507,0.1631708696664863
391,0.8834535395573662,1.5304840957479633,0.27714274669499417,0.531507776905042,-0.29653722773267954,1.613603238750066,0.8394303499858207,1.509301594198291,0.4559910028592743,1.070793900124189
392,-0.30836748482597454,1.9676814819537818,0.21004781247029758,1.5288631514459416,0.8739360636195481,0.9981314186074538,-0.5826471714051661,1.1750688772410203,2.1947093301726213,2.299596931450118
393,1.8221515011985931,1.6712342719130846,1.5061444121354697,-0.08686055002953808,1.6684244051936674,1.52301753771287,1.9494816454905277,0.35979713239142175,2.708086608936499,3.496046800059145
394,0.5340423047883396,1.9186890580696159,0.5371198278551994,1.0538027015611686,0.9718584444385829,0.5703373349561833,-0.4666708498166877,0.8408697075498011,2.0690256386176635,0.5623065760773966
395,-0.7302705253372126,2.3136041140268353,0.4997732070530212,2.3973653988991637,2.222957338361484,0.8152350998351295,-0.08683675999994711,2.1512164467896757,2.432152980963134,1.0509253239661347
396,2.2584411293999436,0.22938045509368654,1.917055936219913,1.1386720376414687,2.034453701284823,2.2660498844263803,-0.10662774515002948,0.6601613018149278,0.2163479170863435,0.5273063676634167
397,0.9117193959886479,2.3150769074782627,1.80636114500501,0.7021953859479926,0.7281170713666607,2.98215347461335,0.9930935933299079,-0.40204080281344157,3.250750270386439,3.6249466839813222
398,2.6826822593189137,-0.1456458935845787,0.2676365380843031,0.5299654400673441,2.9360657462826962,-0.19072791533330657,1.6042530054520658,1.4487138658184253,1.325579824561414,1.217467289865224
399,1.2353650671820107,0.15701595756010822,1.2203713589638565,0.5366400667573248,2.784652090293602,0.3434417380984547,1.0494075179773499,0.14757629541025497,1.6466583897456268,0.5576804572969513
400,1.698442288646404,2.4786079995656944,2.219364926949169,-1.2438679979023977,1.7215086578738714,1.9167964640160253,-0.798063607445906,1.063750240811552,1.0629174498947045,1.7935618053013909
401,2.113730995251072,2.125576184581307,0.563285340481062,0.17886728464509227,0.9382419364242774,0.8473812898046957,0.8108024762306361,0.37214785297444,1.3839328426371913,0.42743030249601865
402,1.0803324254313065,0.1124485922666546,0.6113808838084764,1.0540818048900746,-0.23022178787060465,1.4599819630775526,2.8815910840834897,1.9502964651712054,1.9994559524873412,1.013964973325579
403,0.7655223031083975,1.8019592884825497,1.4039857636955149,1.5642297447090472,1.06646723897051,0.7335222791661542,2.029778068495264,1.2015504690795233,0.6886219413994212,1.7674546928502166
404,0.05712175185531565,1.3969727048984493,1.179021794663498,0.2793864854616367,-0.25595963329958926,1.1379069015271082,2.494378685562018,0.3762165879526892,0.7242319335744097,0.7247577984187797
405,0.6603352675717313,2.7964240866653998,-0.33296378081886746,0.37503267456638745,-0.10680614588790183,1.5411480245300222,1.2145780658210623,0.35281154951179905,1.4591264121227852,0.43906867159355534
406,2.1291533955582382,-0.8665094207480947,0.3924748955738936,0.4388106034613011,0.4092002848459114,2.5476367006574128,-0.32975444161599343,1.0520405318362789,1.5274346994445873,1.0575168592350495
407,2.2761791503773066,1.9103136139866783,0.1365020759576161,1.459568023603028,0.15314903288544457,-0.10744319809354452,-0.25437676491048433,0.051070131423262666,-1.6303116033478657,-1.173530993934647
408,0.2151963365771012,1.4425506892904392,1.3106297793627952,-0.19437204638482086,1.3996087713730354,0.6846435151281292,1.1098678695575372,-0.32932630473417746,0.8334977712955074,1.2078718384173146
409,1.97004434406819,-1.0535919180021156,0.8522952541424359,-0.2033489087298801,1.2944275291913332,0.5006094824918891,-0.2206175655792727,1.1921082704947767,1.8942478490183106,2.1902505587454426
410,2.2111041728519623,1.8309849506264069,1.8027740272719575,0.21812096357094723,0.9519487963221436,-0.3144647388385736,1.3025062680316228,-0.023830247914854885,1.9689684173508928,1.7552424728519775
411,1.3513300944383273,1.8039129820013873,-0.8363835605906558,0.48063564846189444,0.6465667427657664,1.8805829019333187,2.31448384241162,-1.3921614418727954,2.4217855490851004,-0.94927437626341
412,0.05429650982257861,1.5279332900712466,1.8243884070477732,1.3700730848077671,1.4190983727564908,0.6656235366257,1.075815824980424,-0.013721315967972658,0.4718938155112995,3.245926238214847
413,1.153451116314837,0.7056188969663956,1.0988583698604566,1.204386590914824,-1.6731532022042395,0.4667845359157762,2.413743735319281,0.3999525307780267,-0.7269463211556655,1.3907834114336977
414,0.24045250273072516,2.0922332120306946,-0.24090121740381432,1.2867403127830233,1.235975349347285,1.4366818725714867,2.642815022050212,0.5862503192644676,2.25653894572625,1.8778616080303823
415,0.847977012037963,0.9910625010096936,0.09157962341337378,-0.028205777209662664,-0.36394104330535526,1.1132074049422473,0.9462844533716883,0.9082974773559768,1.8397478650467303,-0.11880057283175094
416,1.671002487674103,1.1096290057240563,2.0610532910056314,0.06356749063383915,1.582677869632093,1.228632454775622,1.0602973083296348,-0.6514692494144725,0.8640962497338828,0.9335530983379868
417,-0.10851400712758541,1.805494347402759,0.24018037821576932,0.767805634121237,0.6365019175210347,0.1615902479848783,1.813745977576354,1.7717177878672872,1.6865383044304294,2.616792865531625
418,0.37214876060288127,-0.4287759139817934,1.546462997210083,1.666495797997253,0.8288228785182071,2.071497180143419,0.8155995733785169,2.848193264889295,0.503470916260762,-0.05121552084572434
419,1.5576549154785186,1.7006134682770218,1.3599138116569023,0.5822704977622022,-0.3808469636200741,0.38209037453041994,1.8058568833626052,1.371651734736489,1.2927283938909133,1.9453260766140912
420,0.10391846321437759,0.3116767382243423,0.3958398803881459,0.8379381478543197,-0.9715059998841826,0.595705149663387,-0.6838994350276912,-0.053288387233318746,-0.12703791159848665,1.2503020834510745
421,2.463634370234989,1.1732683599576688,0.7121990915049046,-0.2507203611673976,-0.6337142036925504,-1.1127041582457,-1.1425435060625095,0.33237895357738023,0.45273690426029906,1.7383575335623598
422,0.86743120881006,0.33642771368494373,1.2488735750073179,0.26231702747517244,1.8353937846770298,0.8159533545179727,0.6289379641709463,1.0385657924014924,1.563565348444822,1.3767730068951156
423,-0.47653554377762464,2.732762198531757,-0.39077901477145593,1.5078608172612018,1.1628926179471812,0.057075478277226255,1.5470244307306642,2.4793604199429957,2.692337774539097,1.5677815897210003
424,1.2085519694764437,1.210461063469386,2.0115359744060557,1.6912022678372913,1.1455937654300092,2.440457119332542,1.635377274392749,0.30945374761139866,3.2411982648514566,1.081114309353758
425,2.236118558880324,1.967349080425547,0.7695485662000938,-1.1141021762483445,0.1873665339294448,1.1825083295097607,1.8623986861317645,2.5450959072394075,1.7940253383127365,2.4646238492835275
426,1.7255495771852933,0.9537338897188009,-0.3285407661438937,0.12911061679381242,3.17114310211194,1.450108035545885,0.5737930829479567,1.6063641656869034,-0.11472936243319831,1.0224727553503608
427,0.9865300122422017,0.1664934440446758,0.23233109792583118,1.9554462940793464,1.351246541682176,1.5180804251281694,0.31675551574916916,0.8434069710073686,0.9303260156490358,0.9395227005716863
428,1.5971831738026765,-1.8318343594828195,0.53093195696276,0.9891781478385108,1.2174124288604724,1.3598271024272213,0.1366482620092927,1.6053514833019855,2.171279941252429,1.8680498041332496
429,0.8656866289072316,1.4456041403767796,2.712325333949724,0.8086852527510296,0.6059507092976515,0.6544258977444293,1.3561056669497709,-0.1912280548034635,0.31326476269257986,1.308197387636282
430,-0.3145632607894784,1.4302984979538567,1.3541600959820335,1.7173322610001587,-0.274391300174067,1.5088975035563943,1.255849201857373,1.6407352223207177,-0.6990596103065647,1.60848128927345
431,1.9664362739119174,0.14733729909931348,-1.0012409470017267,0.789855319540866,-0.5104959617520937,0.2967949475034526,2.734346996030782,0.7655383022329716,1.030703796228293,0.09372535508165003
432,1.2259208094911445,0.8625547035298501,0.7462928343251671,-0.38623996338596644,1.0748916401350657,-1.1216521563988273,1.387528835896207,0.8203387096687643,1.3942068205956482,1.972942876465956
433,2.4798878613010578,1.5015420714513383,1.0713693741257722,1.4463671116716892,2.6429877182054673,0.8182144380429623,0.9866258219908585,-0.5852767378849363,-0.5407265908864781,3.2837966549706588
434,0.7656703122871911,-0.5465704769911739,1.7235778610465449,0.8711423863767566,2.17110403702104,1.9079788533762088,1.939871608292,0.2748292865648305,-0.4335403507568061,0.6905513697565515
435,0.7454686709472415,1.0442202223468422,-0.4593168096095628,0.006018298953518131,0.23578302753500346,-0.8442604342236238,1.8151720930796318,0.4484316711042383,2.673848453765883,0.9371034434305712
436,1.4833532908467468,0.9082536553826017,0.40569788712682875,0.14143845263563914,0.3434925965304605,1.596864064986283,0.896077402275125,2.771334529001622,2.331606910710633,-0.175010311240557
437,0.09694312204526456,0.8630818561829986,-0.3278522113907608,0.015116976802414528,0.38127835278102074,1.0187265260280407,1.0163677143455971,0.15360072305133687,0.9534688177242991,2.0334470283263117
438,0.8586861282619391,0.6423021637751742,0.2114187942854875,0.5526184497365128,-0.12749737684118334,1.5604262473058936,0.26305737121452605,1.3074763950571338,0.7281718462927086,1.2416598455787675
439,1.6420979552603772,0.1831339550678167,0.5759182886248517,2.8570148466259724,1.3061257402307267,-0.03775394160220169,1.069229283618984,0.5183032110310432,1.4717514861480991,0.9129887874079785
440,1.8071442034294196,1.214579185795072,-0.4497844281063821,0.5950544602594778,0.48855737392546983,0.8332056645681433,1.5566389042616873,-0.13653088728691887,0.1340362156164029,0.25051621563062887
441,1.4307297148256173,1.2962268839425137,1.0965681842944877,1.7274961342011035,1.2776555189456662,-0.415086587793571,0.8560324247730682,-0.37733066695774387,1.019262467992638,0.1446254517681499
442,-0.37038354387893346,-0.2664026892561818,1.0095665442859585,2.4341937925962585,0.7860358841024715,0.8364210587270744,3.57217524057386,0.17900728774522057,-0.2816164694943658,-0.14579870702927233
443,-0.9284182199752384,-0.86568048294009,0.8712702728587902,-0.42471799923554543,1.9580565818188411,0.4833715697381187,0.5423313527382432,1.6926203124578354,0.5002199812872261,0.6248595318571738
444,1.735176040200961,0.6117380955274904,1.32763442892562,0.9016681702195254,0.5335049172993698,-0.051601091218591466,0.0441124463491267,1.2462958434984663,0.7048532444044342,0.8380539571271808
445,0.5748878321342716,0.8547530007217172,-0.593257924179293,0.47067918366148753,0.2411438677872736,-0.1335377301301116,1.4051996112636527,2.850151139144095,0.3389473603371128,0.9041865824769398
446,0.004403956165421996,1.6509493893401843,0.9716799461539921,-0.3576973613536315,1.1103740899545436,-0.11406212504359192,-0.4893002513125192,1.3850148073933009,-0.46642365902701355,2.573213853989752
447,-0.11928777302211357,1.9405390848309203,1.3605778451786876,0.7658794693556877,-1.4699177439285522,0.824172211353446,2.2277480915842687,0.37273807009798254,3.3097653522941863,1.9115403802105004
448,1.6529562386642098,1.6102288275468757,0.9687226897262725,2.60375975256667,1.2395822611694713,0.9967841545032333,2.2873169955527723,1.3157349310249087,2.0511537372492814,1.544862784590718
449,1.3887802287296085,0.8921211635601969,-0.8940364231276877,-0.0024132742776393767,1.5110292883931475,2.3640519777709086,2.866303457766636,-0.245475735910887,0.29503925882224147,0.7916705259363874
450,0.743354758093818,-0.06829163293513585,0.7552074654206256,0.21150060885637678,1.6735171813406657,0.032196938591306457,1.0543079461505995,1.217672697944593,2.961274475698123,-0.1013975189028804
451,1.25632486751835,-0.2882007942858299,0.9833031709508147,0.315434374008545,0.6808137782019412,1.1502214129768946,0.4264089855388119,1.6286978897554005,2.027241876980661,1.3804792148571492
452,2.3943947132329546,0.6509338980663247,0.8606986511346888,1.273131374149803,-0.8661255381502824,0.43520716940977866,-0.22394169994847057,0.30369905374513984,0.40099100176069713,0.9899237472303805
453,1.2499376159070235,1.0991075883093604,0.7060489667630896,-0.3060158238337247,3.0762793472928425,1.9916205859216776,0.9206936065983665,0.8593393418464843,1.127524437865864,-2.1769089322448236
454,1.5422635558478912,-0.5540226746024163,1.158274881311664,1.7171202039287428,2.2364704898304524,1.6194087939579138,-1.1104293066512874,3.934884132701344,1.1464184978601488,1.867803168359964
455,0.23987329365845378,1.4245497414893342,1.0927242621390683,-0.5890533683475638,1.3248182415478127,1.6377495684892542,0.9653762070503171,-1.369494221148596,1.1425606444402718,0.5632960549323718
456,-0.258829632046223,1.1889878425805767,0.30787084730871217,2.3445482518719194,0.0035493128159702625,1.6560986607938137,-1.1358609223380702,1.264366005746457,1.8424924489000616,1.3424522486341972
457,1.5317692476878375,0.989068198599003,0.9823975156029006,2.47276604960374,1.3231758316067874,0.9317686701714339,-0.21407754937312062,0.6899325070537261,0.9149978588043958,1.862293275918132
458,1.113242847267339,2.026230005700098,-0.5253725077804681,1.7520408724889054,1.4860562165753606,0.29194511709362025,0.9686122812190016,2.3342461016140152,1.975269902413002,1.6828808440766416
459,0.2070517779234048,0.5658605887875979,2.3833023791176617,0.7705507843401324,-0.04228949482500277,1.3693897759826459,0.912757384636762,0.7717260737781289,1.808373624171794,2.5125083810437725
460,0.39393953427673667,1.402372654799335,1.9631122561955021,1.5667748177504124,1.1981800377702543,2.3712414249754437,1.0908447904003333,0.24116594014792847,3.4938124466905522,2.339471119551155
461,2.3831643903307667,2.3357882779783106,-0.15156625807869684,1.963562985616413,1.7885894038542447,0.9006387157794272,0.7102296521294829,1.01877294645851,-0.20004987709082056,0.31790592971381715
462,1.487017300855865,0.4032509090042553,1.679894777223681,-0.38035942382547383,-0.06363372497461639,1.3363432337462038,0.4100896887553722,0.8136061371517399,1.5655013447662496,0.9982582204777259
463,1.508480521871435,-0.2302755340565683,1.4441635997907234,-0.20780134239814363,0.08773449482070173,1.294061972261446,2.248634689025999,0.41654005281906703,1.8576825323505908,2.8808705991842265
464,0.10777986144757612,0.9433074442662343,-0.011052339578089598,0.7200729253252202,2.0713896793183064,-0.29479413228549933,1.9098213965333946,0.4560172996332771,-0.811314368480629,1.0715540238324988
465,1.2860754041580615,0.2701256016554118,0.9191494412824394,0.9862153573729452,2.4109101998541496,1.9429165873635932,-0.314903669116837,0.8882387795920248,0.7166946251928943,0.32805116532330614
