,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
405,1.514469708233659,0.7030932710261485,0.9217160727877023,0.828322338145266,0.786566079144588,1.5385365015981312,0.9394772853643208,1.004276338554257,0.8008054133955086,0.5147778268146476
406,1.2775887246945696,0.8780557375811212,1.1886032058479359,0.7952517171734595,1.3123503458685526,0.5828609939005227,0.9537819400435091,1.1054806862697357,0.34067558784923424,1.0356249367005605
407,0.9424275208203737,1.1041706562967564,0.9907465955993485,1.3461284099452473,0.9320792641328177,1.3459141537412578,0.9625916703926245,0.6848567625713446,0.4752877304833907,1.3237745111125827
408,1.1697181084029424,1.2041101519186848,0.4767044377618279,0.8147875731274419,0.8456826361898824,0.898526648353339,0.7465258273343556,0.5906463857437283,0.9730718178844207,0.8247707217777156
409,1.132770673959564,1.1723664794311361,0.7724656021565157,1.0208890709945813,1.1846224657149724,1.0536363468156291,1.0502605229016948,0.8900627402413358,0.959382499069009,0.9902831119529826
410,0.8416530064597473,0.9281622587730631,0.6767879562411477,0.7401515478962313,1.3045148028770792,1.1719911849301006,0.9899597878072872,1.0229224654453644,1.0787662241430471,0.7293161481274347
411,0.9907112976021335,1.28214127987156,1.3011549370576783,1.4120774840130579,0.9678195570800691,0.7066050745895298,0.9856148949593951,1.0978723967495565,0.862762850225552,1.423367478434582
412,1.0769305457090865,0.6731652583357186,0.9984688625220937,0.7421116944479547,0.8303207607683389,0.8445480250624131,1.1734197096701438,0.750819026888383,0.5389958518667574,1.2203758576315848
413,0.8632465367692651,0.5445804332660342,1.4183990079274447,0.7623110389182086,1.0570460996043465,0.7215433916687484,0.9046972168661478,1.2103070216170235,1.2932773605311938,0.6123153719830305
414,1.055556586472345,1.1635061041019017,1.1089800277757944,1.1794755238088117,1.0000019969292224,0.9205528104576093,1.27043940393845,0.9317033622677333,1.2682869804021561,0.989607390068676
415,0.9760255353810908,0.7043776559073731,1.4537994025594616,0.8654894123775655,0.6374464930148975,1.3401771217085627,1.1058984894935435,1.062914623135492,0.9532047841473027,0.8832446277249447
416,0.6718288734427469,1.160861743761948,1.193261870274434,0.9611032835511377,0.8989550602221941,1.1063207453071606,0.8777904918403554,1.0311768909843402,1.3292093895851775,0.5706445424638885
417,1.0190408028341718,1.2467115956976815,0.6617090714632468,1.226475545404703,1.3993797438206257,0.7579381453475559,1.0007125788833746,1.2372796539373712,1.0803798741006858,0.5789072406910645
418,1.296577984095297,0.907885886523142,1.061610246932121,0.6679627971974155,1.003800798512778,1.3418792566726638,1.118012971820099,0.6119698126394153,1.0132893704062524,1.0108922295559968
419,0.5369076714872043,1.0432652278177141,0.8491554620114011,1.1964157980200731,0.6139852677851632,1.2074520278430232,1.3159370697461816,1.517133465242992,1.2430553440198082,0.9219067839691059
420,1.223979030512188,1.3097128636001925,1.0833108368641369,0.7778911098370271,1.0658538905634607,0.8241458141793059,1.280287522741865,1.2987119577968456,1.1113671085430032,0.9098092980937962
421,1.3726723102651852,0.8526975902616198,1.2692116643715627,0.7785942959577924,1.4541331937862096,1.1980620114611367,0.9586571196371099,1.044885920987518,1.1793167061278031,1.283156245875084
422,0.9819524987179479,1.0179207945005835,1.0192220467449924,1.3330842886155594,0.7054570846683053,0.8174515233207564,0.7659203216300771,0.7273660254606328,0.7775068387030232,0.544842595392967
423,0.7618763673261396,0.9902392769434073,1.0573421918542367,1.044400951609661,1.2271789232567099,1.1459136369269614,1.0734412880069684,0.5308546113569295,0.980862129919274,1.4840255502865776
424,1.294192640955586,1.0196739114754279,1.0237837595502466,0.7824029656716732,1.0642825000310328,1.0924311801964206,1.1033297101711592,0.9236747720665559,1.0557286668550232,1.1223690211436912
425,0.8859492102186214,0.3506879319880779,0.6664030861099532,1.0551380509252186,1.3102379372112727,1.0885591894897153,0.9968128639565048,1.2741004716858704,0.4507957323985352,0.7643949278087295
426,1.3535876810255822,1.3042269104606659,1.1575684439524232,0.7403555716789975,1.072720558212446,0.9056639375085825,0.9890663510542971,1.29652428722105,1.0486208378195752,0.8976075626684877
427,1.1284000650325252,0.8635836433653472,1.0211721189729934,1.3876422014925622,1.4874816465401715,0.7892882093217176,1.2831415016880334,1.1329534436768343,1.1427727461053463,0.9604435008977117
428,0.5548193149522491,1.0429079936349606,0.8983178022576273,1.04297580385227,0.8417332210822901,1.3028253032337445,1.3916935201558915,0.6565525226755966,0.6991211389416995,1.171318555228378
429,1.1015589825849708,1.112675247827959,1.2065081509268585,0.812380700447086,0.965212934490519,1.1636940386673367,1.1024950604508212,0.9786994381695391,0.7296675238172143,0.9706046712272922
430,1.1269621089390904,1.358212547446775,1.1477673831567174,0.9753849165203553,0.8092979204258363,0.6714096283165873,0.5110327571210731,0.8268035942246983,0.7364128383394065,0.918435227344376
431,0.8134518585646476,0.7091980632754656,0.842479095044067,0.8063275620683118,0.8545419384752381,1.3472204408708213,0.9829227900890402,1.0350622235409896,1.1324613916496789,1.2902011190306526
432,1.3973286062969963,0.8230421008429489,1.1222285635550489,0.7834884722018076,1.012946599916214,1.3777625410618222,0.653984914406812,1.073815167596849,1.526446499492653,1.1846804373975055
433,0.4883737679121499,0.998328633299655,0.8723499227362168,1.1804267178950698,0.869115705352068,0.8508972833960093,1.1713697060623902,1.1482100028947384,0.8534319465909564,0.9092389030154374
434,1.1443355981395051,1.1966109172477686,1.1445882613973861,1.3640541895434355,1.3602918243047681,0.8678890324979135,1.070713707212288,1.1135290402227558,1.1464415432544661,0.7199626952096077
435,1.2979320497256424,1.255611046373208,1.3266217129347295,0.9742990793553038,1.0718186343630183,0.7897145086720747,0.9022840644544664,0.4923953076422649,0.9585828988253255,0.8598826299347294
436,1.0970117608688132,0.5208108963997767,0.48743088697531856,1.0124587679198567,0.9912703894270036,0.9467760312099086,0.6430991987513202,1.0852252133851816,0.7239798797554695,1.0641787327440073
437,0.8434364940425767,1.3045641974531064,1.1241386396146533,1.724798525465629,1.4582376198303817,0.7299903035949142,1.4170487187460274,0.9310110329088271,1.076207037015674,1.5290474801225993
438,0.8549709581350495,1.493392123839487,0.6674309262009414,1.3721907760651093,0.48843268524182304,0.6675531801815291,0.8526481365270261,0.9215199692029171,1.0282201683087218,0.8165737132039084
439,1.01608827860857,1.1291298590180565,1.1895500940655583,1.0185982286830373,1.1779033025311254,0.9812283590613878,0.8809381402842378,0.9115265899964949,1.139551177866312,1.2734015126197513
440,1.3005052617117765,1.3703751272574707,1.1559118220698417,1.1791752225536203,1.827718687407375,1.206626285799884,0.782690100682117,0.9223684032278876,0.8712134843205918,0.9874396401747092
441,0.9794006860491021,1.1255837948701943,0.8465467279911885,1.5139570918880594,0.9071330186589788,1.6738812437862922,1.006771779501169,0.6970126339693251,1.0408423316888495,1.1968650666160499
442,1.051148429154348,0.9719172691933963,0.7748356626343724,0.953775735182264,0.9433432980998976,1.539957546818719,0.938932968904239,0.6581755409781789,1.1199509707279551,1.3660006245269893
443,1.1317039533074853,0.7629525124780353,1.2450430239061583,1.3678321483598737,0.6727419959018053,0.9534754439903177,1.0502446672884507,1.0191813588829681,0.9465526292855246,1.0987902165557135
444,1.6293256812688677,0.7433326538892809,1.073962418963096,1.2555456137090706,0.4256018686652209,1.283235425750453,1.2216709344280765,1.298251287757148,0.9603922668322306,1.41026113151245
445,1.0243483974554737,0.9045149642771692,1.2101504946862724,0.8885865163381625,1.7144388520981524,0.864749815297792,1.2998064618460365,0.890883389127862,0.6299319863114465,1.194415204031762
446,0.9680921494042043,0.9654772681990276,0.8880923419964533,0.8498248643272044,0.9640920242813638,1.296990298841213,0.7996678146263111,0.7630256741959449,0.8722628706527993,0.8710633875836965
447,0.7752673280511424,0.9426091291916491,1.476198390554582,0.8121052850394697,0.8178859007559244,0.9093509938472832,0.8037664101490499,0.9099087598641094,0.9196402374985873,0.9131623380607297
448,0.7536309618690029,0.7969268879489467,1.2101080700612432,1.4082923873359328,0.48820719288289394,0.8530787797973759,0.740835330648457,0.8788304005610412,1.2942126071864042,0.8972934597438614
449,0.8402000336499008,1.2120104650713937,1.0762996536869107,0.7827078914499207,1.0056073143750597,1.2194280066801975,0.8443947362838524,0.680733483596953,1.1121959229449656,0.9138272189524586
450,1.0822230997476505,1.6536989405058415,1.4418365370154191,0.9251094348499689,1.0431966605706182,1.1091721725823909,1.1836575361760493,0.9520048960438483,0.868280544970101,1.0546847421395922
451,1.1668508290166963,1.2927243767814083,1.209838074767168,1.0656506814718005,1.019818603419753,1.2392128700312544,1.40551064207407,0.5619925091717874,1.0212633761581313,0.5188834364041002
452,1.0872016348367386,0.9735914291049865,1.2018297462607972,1.1882345253397506,1.280198653422426,1.2563692712911632,1.475809185404716,1.4529154845448582,1.0800074225055003,0.870441520585908
453,1.0255743101719896,0.7062107596106946,1.1438663407538554,0.9702168899424227,1.0459596935303572,0.8754241477734892,0.9097720934880771,0.6874407522148015,1.0485193211232373,0.5887394807423605
454,0.6948040988199986,0.5768294238157875,0.8224221167328617,0.8362755727241888,0.9162403609365808,1.0650167429243143,1.074469909272264,1.2552811883694481,0.9533476954113104,0.7583275476029361
455,1.0493397327201932,0.9592801384633314,0.7810728144311518,1.0066613972023237,1.102154308867632,1.2294976545616116,1.0824382983169047,0.7101534669368237,1.2666355489408672,1.517229199680104
456,0.9357898199160739,0.8494711626088042,0.6718877846998024,0.8469396734436192,1.2404658627843437,1.0748648014723552,0.9962680553683587,0.7545418075980138,1.0785599342817973,0.8408778992508376
457,0.8472117481045873,1.1100699003936403,0.8348339987530511,1.32123299334703,1.234563332978203,0.9685081628771823,0.5790255004402114,1.3233958962863805,1.2808564171490993,1.0119950370497421
458,0.6896025862541676,0.4094712809060853,0.870372397969254,0.5856542604385468,0.8790005757792009,1.149049915528154,0.7945540887737415,1.3957115374107079,0.9063197759412929,1.2890078021215348
459,1.5234573381242154,1.298962128974363,0.9151558848548257,0.776473828880132,0.9885009360630422,0.778962884364922,1.2661966958539044,1.040576130238875,1.0399124955881989,0.7670252214633541
460,1.1991424166085243,1.3780829047278826,0.9255975067408567,1.3577509619707655,1.0656032913242948,0.4843160773790346,0.7945858396436349,1.1009776356501306,1.275853373450439,1.6935119568323027
461,0.9219356312280365,1.064029809961803,0.7351354509457193,0.9258181110881295,0.90202873536892,1.1883183972679148,0.9124593585582377,0.6856776762932327,0.9628829287530056,1.1220221770831509
462,1.224534483868866,1.2250973008600998,1.323795028494482,1.1342303149019608,0.6713702634565435,0.9089778320836569,0.6189660381990523,1.1607950225833206,0.6271122095986053,1.0948172007668548
463,0.7362309166021619,0.8726750063549669,0.9635997265868547,1.140279749429602,0.673026771720963,0.9209591802466209,0.6872633501570622,1.153542777251035,0.8459639356881924,1.0572895072009476
464,1.0981190298739707,0.6911059235878114,1.1310014063491378,0.5739973627054745,1.5792650728726385,1.2401334000406712,1.2268915387955177,0.9114935080932971,0.9472270961564169,0.838589974434993
465,1.152407923170078,1.1379787722378567,1.0756337443531288,1.203336607927622,0.9925561893575117,0.722324539844146,0.7562099274992402,0.9449984174200146,0.5268596855701286,1.1771724382668949
466,0.9745980671859309,0.6047375379685103,0.8825789721017159,1.2256245818957678,1.2270470568928211,1.2065111551005694,1.1918833011630967,0.6715006107169021,0.9837682876620921,0.7848454581724182
467,0.8754936215134281,1.2530066603788663,1.1075647936552828,0.7412019930034447,1.4337236617295641,0.6485523726917144,1.0598107557358016,0.8242498207071783,1.0324761838462948,1.1861121856251948
468,0.8103392551174846,0.9996775317580656,1.296276264682549,0.9281926734033267,0.8016322879594666,0.7467161976871042,0.9053708804865794,0.7631905705564956,0.9434083713609764,1.1089452430273186
469,0.7156358558088975,0.8914554929298314,1.4264455168987884,1.4158873929111875,0.7234283698393931,0.948581580695193,1.1156387381413901,1.098007690991869,0.7193041618016788,0.7436507338584247
470,1.1561510615986514,1.2890464018882608,1.1716738414849919,0.7955064743333787,0.8869216286382225,1.1490823801421048,1.250397559763428,1.239601594956666,1.2513303335619639,1.1480177576647246
471,1.0507528325029607,1.0650952944059193,0.9437549989601156,0.6779208626916919,1.6735103528163306,1.469161235004902,1.2524572931989226,1.0379442525325424,1.3738985969426571,1.0722624571467931
472,0.7971186239102187,1.3401087422682967,1.5825432819522973,0.8257990537725644,0.6461348507139411,1.0209604933684413,1.1688862509305198,0.6713961535666618,1.0759270861131982,0.9397898339716859
473,1.0575016258167669,1.2729597085155833,1.2069612099851028,0.9169205898349555,1.0994811912126978,1.1760983962843388,0.449270583670338,0.9423995639296007,1.1541888386781636,0.8186909887105969
474,1.1196946404473507,0.85817626649119,0.8549815410863298,0.43722425940530907,0.9221553753826506,0.8144484617123529,0.6576819772851308,0.8135956303093971,0.844292901992289,1.381060428425257
475,1.5645737305058813,1.1187107229705961,0.8995998987766248,1.1921535076875065,1.1934228430669496,0.9304291273556531,1.1048069420281819,0.8292399137181774,1.0666828115246751,0.8976642339957979
476,1.123586184379891,1.1921504523340567,0.5788446945629597,0.9457480616433853,0.8721905372565383,0.9150576961683876,1.0044907493392141,1.1762145590187383,1.0919720432892348,0.8876365147344101
477,0.7571840750631933,1.0093090892834695,0.9196277445027274,1.162645685354058,1.0882389873704368,0.7125847228950684,0.8719554214404261,1.0409214255781791,0.8584568836643615,1.013806547520374
478,0.8942742292975023,0.9746833009066067,1.1528717959542978,1.2068310908250484,1.2706474325882409,0.9134477584829748,1.5245734640716644,1.1660728953592394,1.0361614190060227,0.712271281589445
479,0.9044289558369537,1.6125684593855734,0.709539398951295,1.0501454277711588,0.19732542225598115,0.8555555700279819,1.2581432824619903,1.158825409671792,0.774868183448381,0.5927309540375172
480,1.1495612798266621,1.3032755554122557,1.1740497810576098,1.2411817930019953,0.895472521390325,0.9732491922517261,1.0256479057655732,0.986773754675367,1.3201301079841603,0.6928601508965018
481,1.0863791492763812,1.074165414398616,0.6817472311295493,0.5233189811997365,1.0687380762194,0.7167369030085595,0.8758494632503049,1.0041779031717064,1.1569348517430174,1.259460276356515
482,0.6733872199060509,0.5817485135395326,0.8838813093413425,0.804483595818742,0.7518292911062735,0.9651382404395614,1.3550103053521978,1.2016034924896697,1.060816929374393,0.8190417310821322
483,1.3243870172764587,0.9875931545052694,0.8749644806486836,1.0520204278913872,1.1703669131318577,1.4151651824205231,0.721881041281047,1.204380474459506,0.9437893409803036,1.276764475688928
484,0.7025887455110998,1.0196932818255682,0.32538456686990114,1.0978703766519202,0.7039770353393573,1.1715865171664033,1.4673248920633082,0.6711772261095278,1.2484902393759523,1.0508578133975963
485,0.606488273583044,1.0181259799736162,0.9571684809658997,1.1304212556179252,1.3571330367626102,0.7369570737136801,0.5584162628634151,1.1129869880798327,1.3456008458600914,1.5525647886431062
