,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
406,0.25279332495399576,-1.0225829222260812,3.450584371246665,-1.463753626542213,-0.7850230198238732,0.16394927695212824,-0.18598198679852407,0.621047372679145,-0.11763174505350193,-0.37862844902471127
407,-3.430929758574747,-0.017008720590037246,1.5919113034003611,0.05673418297671773,2.6139521939902135,0.3961468200800178,0.5672945955694662,-1.7385490258521425,0.7577653883438494,1.8702957910278215
408,0.12205832275861617,-0.717825327418785,2.7011784311217277,-1.3010381904824673,-0.1697597969744613,-1.3896701920247405,1.445993886501036,2.2738358308877684,4.897147339660426,2.534437109944892
409,2.4659401824363467,-0.17976455906922073,-0.21003710136782827,-0.09943716317212742,1.277270619186613,2.337666550541391,-2.572459501211227,1.9621395341158467,-1.0574362811728648,-0.18976311045356242
410,-0.4147922426657277,-2.756806117840557,2.6645545058676956,1.276240076584703,0.27978626422427444,0.45528096746820046,2.0250292161752013,1.1828315611712354,-2.431664342241543,1.2526919119081792
411,2.4296040886002723,0.13543051089731784,1.4675219550998109,1.673615316194055,-0.29524389409722995,2.189336225094696,0.26705716773983346,-2.5322715807277674,3.0972937599888852,-0.6967320452144475
412,1.6723758561591393,-1.532140877536071,0.5381944413500352,2.1738665440428484,2.883197656413949,1.4105110960603495,-0.6282001468431605,2.4341424256463147,2.5609649034712736,0.20218444605117025
413,-3.0412500219786303,2.387046995070683,-0.12662126386642258,1.4805020539458558,2.2844958735079604,0.08872228711999919,2.782502066367025,0.6134315094129734,1.769139760271717,1.4977746486124608
414,-0.3290035474325881,-2.5063860327281517,1.0349591334427073,0.3079452144411131,-0.38409484702773666,1.750833871050211,2.9788862129629603,0.9801672488059078,-0.37357569530645174,-0.5285795792634906
415,2.0365485284098694,0.5592559890444423,1.1669112964396848,3.592674094579915,-1.0988902951848738,3.624222342262527,2.0955381248391447,-3.276228890032253,0.15195677609525327,0.2985182103596342
416,1.700299243364987,3.1122203081109174,2.2853256736873737,-1.0263338533540072,-2.690355586609227,1.2060427372946396,2.839597083649108,4.21063725750235,-1.683816737929662,-0.4588921833896822
417,-0.10343751000788304,0.7746345539827114,1.3944515763596748,3.4054589486446183,1.044574047014636,0.7505707738834893,2.7387672817853495,2.304153685836677,-0.23070711933418742,0.5262491738610071
418,1.6725684051280492,3.3577780263730306,-1.0657393054668134,2.0609298747875306,1.012532125211959,0.04371955355843127,0.8230485296281295,-1.4970957638759532,-0.9885101590830482,1.5549667285900246
419,-0.20724190678141474,0.19932690200948233,2.3756002476198588,1.1015512111316594,4.511702818188198,2.0594528671495307,1.1474885830599466,0.0816457222603687,0.055715148698418426,3.745011938005711
420,1.5343794811615232,1.9945791790028318,0.764463238238549,0.9661744737324833,1.5900862228228325,2.2941540843938895,-1.8084492600216102,4.380474211927842,-1.3899717194080488,2.7152958856793634
421,1.6314093716362046,0.4244552864582323,4.083188882204646,1.3302328599875035,2.567335135673965,-1.2711043630184793,3.97771475469874,2.0721936401730274,-1.742956233909267,-1.3792595409574295
422,3.722013422071172,-0.4461348651402782,-1.1587070470633483,-0.005434968264194984,2.954245100717208,1.3848077696444405,1.8137731162192778,3.1130438772310756,0.8608494139326266,4.217834507884172
423,4.353732288675072,-2.0777602393895167,1.6649181271670634,-0.5825687655460494,2.026237438233259,-1.5072679079275102,1.951766157218422,1.1862828574161672,0.8637085142978627,1.4422981673648319
424,2.1889735708622426,-0.8138687650658193,1.7000497797461258,4.38336476047217,-0.30366485345661665,-0.03895110912545252,0.06942931421113718,4.866983468526436,3.1970495336605196,2.0125044940423216
425,1.8507366528580402,3.5537052301182777,0.3921197228990214,2.310034248710689,0.5137346936277912,-1.3182507141232116,1.0518555417457096,-2.29590616547902,0.6881370916323708,3.685080995629855
426,1.5114639170187227,-0.09288007383762076,0.9173386361970948,-0.5049076405231926,-1.0484702686758114,-1.149619547248173,0.39746323039595743,0.29100101170804316,3.6375566933292394,1.9164729913782446
427,4.149476045064532,-1.485002604575413,1.4465145963591266,0.5512152586627016,2.943475504964201,-0.3552110822014918,0.41853050095001554,-0.37362195123517095,2.6803445935886487,1.1567250350275395
428,3.4427636940941078,1.9743356007343094,5.04039662047415,2.4648912426273037,3.715537979391094,-2.363328708221788,2.0077540497032222,4.275045827519493,1.304853325609887,-1.367192440005172
429,1.8758604270862111,1.5828133123393848,-0.2823786954378539,0.3603107085431668,-1.4919687902848064,1.7500287215853363,0.6186710651102669,2.4244105530281947,-0.9398975674260536,3.9791042447145593
430,2.3962050353899143,0.009173352339965968,0.7358729483125652,-0.2046032209174573,-0.49777224560449373,3.9457251703368623,1.8446933514857013,2.881712544734931,2.768858628025787,-0.002043320236757573
431,-1.2362699202646223,-0.6792826541465032,4.6499436400570975,-0.37971089718937867,-2.3539677595567032,-2.1731815805761574,-1.310054143442705,1.4410727272939763,2.2969108696559886,-1.4195926114835724
432,-1.6723950628530535,-1.8173935974856383,-1.511710246092806,1.5095558224444376,0.2072835279815497,0.8559206754954933,1.8693126834280456,-0.757455770525585,1.5392046417717054,-1.215923849895376
433,-1.677167521462231,1.3938404616299467,0.8327678682598381,-3.3283905805114875,1.4610392863099109,3.508576707363201,0.24328717406015254,2.9158123098340516,-1.5331471716163194,-0.672455602197242
434,2.4711395107566103,2.901760423501158,-1.6549628694203495,-1.5437412331919584,1.0661677871767217,1.6957093178589675,-0.7147644240266928,1.1813266558096005,4.730232984573515,0.37502038798063553
435,1.281217006574011,-1.9467295695986864,0.7358457676370396,0.11977306076167993,0.5677744452668356,1.8573576520777562,1.8267743497970126,1.033120565892972,2.022164758448599,1.6331403751700015
436,2.58671303153684,-0.47093886975427557,3.150414189317348,0.9086489825760243,0.278764086497707,0.5649914781402525,2.891171110324505,0.4890136163923502,4.227898509326124,0.9320318940877774
437,0.2915982930846299,-0.07251870505734204,3.7454533122287366,2.1612048980983394,3.152987712084351,4.023362013433054,-1.5411274305401266,1.2024557385278405,-1.018241092525026,-1.0424258424253994
438,5.805984036411432,0.617915576889537,-1.4014104870793278,1.1175572278642285,0.38582284058352523,1.6636830468959407,0.04961027514379679,0.28256099850733163,0.5289464454520267,4.94365954021005
439,4.251971701033364,0.6554302076719811,-1.11696615337577,1.1356343855225757,4.095482828503525,2.112983239360547,1.6164587694210932,1.6964713402405296,-0.2495330530034633,1.2656423950411833
440,5.4216793120874724,2.9576986800078333,1.0140306490695241,2.365596203296805,0.8784452831388131,0.7636566436423833,3.539049570837376,1.4004405964733844,0.1505461610469494,5.578754510958605
441,0.0008923033309002903,-3.405998657046503,5.28493453324684,-0.2060426515800674,2.9590642014165196,2.500109915729053,-0.6937048995694549,0.2865780071537287,5.3817000006303575,1.1298473738353172
442,0.6779932636467219,-0.8751509741780971,-2.8501730623493704,1.1620919482346235,-2.1436187663210307,3.139534847660995,0.8463484174009552,2.361285866308153,1.618939680841266,-1.6418948651803595
443,1.0406644223315415,0.9853004068983019,2.773140165571712,1.6909400532662768,2.522316973784279,-2.8313220958476766,-2.343621340667306,2.2624372160229944,3.2259202298532013,2.103210459076098
444,1.808871360048848,0.6997774770406042,-0.2517536678816754,-1.6159224433428148,-1.236427009115606,0.8711184438534513,2.0227793587718135,4.198984448331756,2.2928976844373112,0.22694521585523098
445,5.126396181931549,1.112297573374867,2.4672080328910293,2.7322817267419817,-1.491746310145595,0.5802024217399329,1.8111635795393468,1.5508579793737405,2.052874829086236,-0.5422169884983747
446,3.307890042808875,-3.0620690530529817,0.42717283840746023,2.1263127715094052,-1.2014426548127708,1.1049922564712176,-0.24474600829763538,0.6839371334488169,2.1363593743942597,2.892539817886682
447,0.08955780878458963,3.7483582980864174,0.5776771753239365,2.9187688067206237,3.3064032213981114,3.516558546343769,-0.18504002078059456,2.933671002563568,0.7121941516137748,0.22278777397612548
448,-1.7058653518615252,-0.5980427787346437,3.7422391473104506,1.3513977693665786,-1.745269971497612,2.979726525066063,4.797786324472686,1.1652762981402105,-0.3599200344916541,-1.5417820046529962
449,1.6355696677618798,1.9836145823113176,-4.075246322659413,0.3353637664269433,3.3893258674832953,1.3704217546685493,-0.9038812473417202,2.862309054722959,2.052989742755748,-3.032717318826985
450,1.0496934923217376,1.673722248416712,-0.31587716260632115,1.6708129152081406,2.4835811407740565,1.9023900903255462,0.7148029473669936,2.35598264882265,1.937913461803091,4.357643448062489
451,-0.4586336917791163,-3.200704134714311,1.5836325281828105,1.3181333709564862,-0.7526241789228155,-2.070577849660978,-0.9466259533144752,-0.9366869448855532,2.6207283824639713,-0.7583582667412051
452,2.3316086420961972,-2.780745863049596,-3.2075904671093305,1.083524204753789,-1.6880329330062789,0.9578594435830016,0.9919121826389079,1.940482741533721,-0.1574235522101609,-0.014017270222462352
453,-1.1851811492206419,-2.3818061372559276,-0.2514114312131611,1.3235343035225284,-2.17852318777596,1.4029374226742557,-2.8579205298014103,1.1389736122740342,-1.1512778510467614,0.7027651668746207
454,1.041498810024331,-2.1411999797654353,-0.9225979364805776,-3.2752339936613524,1.8466643460872447,0.2905075029666834,1.0268965791017073,-2.1583199653586647,-2.8203209159105795,1.9503002795352375
455,-0.6938696186927531,-6.6005648333682885,1.1361971989742239,-4.400461305264597,-2.911939550009242,-1.0547356918333513,2.381063264888706,-0.4723196664523467,-1.0124384431168685,-1.6436411685301684
456,0.8360731026209799,-2.2013182018556328,2.7377840159242126,-3.2340300288427346,-1.4247899161093647,1.439718375577763,-3.245963261744983,-1.0958586624925868,1.1504738891608535,-1.2862604797393324
457,-0.4654917036676349,2.980966771957612,-2.556144941646375,-1.6993960301620603,-1.1752656283731044,-1.3299164464780253,-2.651531280768274,2.745288770374009,-0.46153223873731597,-0.042635516717221766
458,-1.1798450953391606,-1.2339219604691163,-1.4476443199157631,0.46006303583303054,-1.656621046043342,1.8341323786667592,3.0507861796801663,0.7309511240575336,-2.0128270025561443,-0.9072732028464893
459,1.5339576605350869,0.15087788712774974,-1.7766915756026682,0.46335101428137243,0.22594120039680343,-4.046431109235529,-0.5455813352651115,-4.132079658706303,1.9341737652729,1.91288059970019
460,-0.3470252095668792,-2.275466259541334,-0.8388586852428505,1.4014059435993456,-1.2220350250992507,-0.49736397262320964,2.361106903681704,-4.110189188841478,-0.1805292636115221,1.8487744567058346
461,-3.804042269675708,2.022963502599062,1.9519669083897184,0.6096024437477195,-0.4402558949384985,2.7777473408945124,-1.895012740893538,0.8627296582615847,-0.577034508525837,-2.011448514792067
462,1.1538281107162554,0.8824242821145308,-3.672099987283172,0.6033729022395826,-3.453403515585566,2.91585876599579,2.0281496686919365,3.7540394521681524,0.38877185818939286,-3.009085203031674
463,1.9746354113267515,-0.5932522556973187,-1.1660324991194748,0.6706126367223271,2.5928363621549613,1.4732653398250446,0.8546880805101517,-1.7515423422593508,0.881905907364804,-0.7847034982192582
464,-0.04940089260652836,1.0409357871950577,-4.125271833199632,2.7559231297889015,2.8605017421683545,4.487914661439758,-0.31767916570634813,1.8832175615387978,4.246075119451185,0.9518750678640545
465,-0.35231182712145803,-2.170887460433723,2.143791584749978,-1.649219466670872,4.032473005077976,-1.4019827877516868,1.3766127800929424,3.0466893518149676,-0.696065761097355,-0.269402079475875
466,0.37849308343352706,-2.075148573034256,1.2623809019255763,1.3061988037902492,1.4792539597227141,1.1447309684053244,1.2528451260824633,-0.6825109260803329,4.335854790661895,1.9861034336903913
467,-1.5804004319921348,1.9010637856235617,-1.1145554569088008,-1.217918304078209,2.682625526029047,2.331855993391676,5.168666287537748,-1.751110422080631,0.9221848737868013,-0.5929627415871708
468,-0.5021808231780938,-0.40099096955020497,3.1504139180960187,2.8707902290752436,0.43928012785639703,-0.5332478939813421,3.3905877662456176,2.458313299607468,0.725626230176874,-2.493078464215607
469,3.002949610346058,-0.08711156260009445,5.0519870392398225,1.685158057578675,-1.9342466168698143,-1.144508756534259,0.8181994759121567,-2.1268055381283397,1.9118243444209457,-0.8082379187120216
470,-0.8148783592420326,1.7194865008747462,-0.928490218744783,1.745814409260579,4.849327413169676,3.985735613202819,2.034993013981338,0.6838740359175339,1.2728075164005834,2.082188301603731
471,2.5402048185284967,-1.424687218111234,3.570824962940583,-0.5976667653127212,1.4832686332447738,1.3902113966464966,1.5840814981877012,-2.0257796110735935,2.877006099361908,2.2052158349347186
472,1.1861511425598557,0.2966187838507367,-0.6161058939678478,1.330943201409053,0.8152238625334297,-5.729284281322642,0.7470060599705058,2.711229530952843,1.8125985547886692,1.32377769933401
473,-2.452973409919823,0.6022131329988993,1.530818053947128,-0.4499435190214157,1.3552958588456308,1.04782655319867,1.802185911780103,2.221082673812752,-0.20892094352876645,3.1832547395267436
474,1.3555917878064931,2.2563632937501508,2.3299387815436896,-1.0748231514019562,-1.3504487151880824,2.5787919846317866,-0.5167441153316271,0.6388139163343447,1.0421770716061167,-0.1478704684082932
475,2.3808883981638274,0.21168400757495387,2.2843459340190995,4.650146939962959,-0.6366537408542946,2.3033504023633298,3.3910006688642165,-0.9282336668626118,-1.9426226690815116,-0.7844299447133773
476,2.2162869444943016,0.8784830638037044,2.994556487131968,-0.6847272461358823,0.7610373641340138,2.604240461817562,-1.2468549075906976,-1.7256848861924592,0.34694130470856777,0.14371663976343907
477,2.243070421128859,1.527114278741765,4.318959280994513,-0.85638115429394,2.209203088982065,-0.9159367119405161,-0.2948324472529711,2.3017716778166033,-0.01670939440979069,-0.011252779875970398
478,-0.6417020555592132,-2.4068582245759353,2.4706037572032,-0.8657762295612957,0.2746721291441644,1.958911991749852,1.0548526451930789,1.2630884793148347,1.8080925043992941,0.04305484297549844
479,1.9512804818516556,-1.8849055065814815,3.3696138826410733,-0.6325627846581201,2.4497351050424347,-1.4484302936428297,2.846469356709928,4.211765914546411,3.1334456509996773,0.07125417091677932
480,-1.1807353923923873,-1.6292108384223507,3.667541569142619,-2.90269639770892,-0.5482386058769473,2.7349995696601397,-0.47558004822112976,-1.1585268411620313,-0.8515413193540218,2.01535526823041
481,-2.0851046552690318,-0.16060951414277191,-0.7764900103575044,0.15381453524674182,1.1232816147134708,-1.8513052280216913,0.8902435900529957,-3.1512653184356543,-0.5106139344883566,-3.2739866253778396
482,-1.254012520835348,-1.2825485891710213,-2.0278394758711435,-1.1228925995317565,0.05646503194878394,-0.5499061757504033,-1.221116379853558,-1.5304552348580382,-4.790727074600094,2.7065361638403385
483,0.03312911826435505,1.156152383338024,-1.2422215871168145,-1.6088512349822297,-4.861512150685075,0.7941022625130673,-2.7308730650259943,-0.7977852994037149,-0.6347658675304516,-0.39819277961143706
484,1.314572843277227,-2.2180088580949096,-1.6253692300341906,1.349344393183431,1.809707572834255,-1.3867399046137203,-2.5549434822795902,1.7252162412187895,-1.0992258226136244,-3.7468393874553514
485,1.8060136223279222,-1.6109053477642534,-0.8231193245215056,-4.813936633275033,-4.075046597272253,-0.31612434926399113,-1.4561125008402707,-1.0057207821391683,-0.11880881330987425,-6.494690185100357
486,2.3031027988174078,-3.9531436508932676,-1.8235066563183153,2.8660619814343784,-1.6253611929945246,0.6247141964393589,-1.9416186223152005,2.7952598913714084,-3.3013120544886174,-1.0100266854782285
