,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
154,1.3771982392231452,1.0583698263611605,0.7841825032649481,1.5223427803253435,0.8931623507474392,0.9894980864868407,1.1514933909840621,0.7863073193340592,0.7515345414090611,1.0535017002017366
155,1.4767914112417775,0.9219111883260733,1.2433257015061283,0.8021651120773083,1.2118032019707423,0.8792622320504584,0.7316607396299435,0.7787871304952769,0.9251889461170506,1.6158025704070678
156,0.4660123409914335,0.9853101824997179,1.0461199022645187,1.2616771791540455,1.2161095133321476,0.9887275996076441,0.9725878041438718,1.2272283977373197,1.5905215378065214,0.9768066484453828
157,0.8080944875824971,0.7741132610564778,1.089147591947054,1.1831868541927106,0.9417306035985903,1.2228607305748245,0.8229758540198998,1.1557977259105803,1.2924677329845944,1.0114349718936368
158,1.0548150699745704,0.8342591796993333,0.5823670459043431,1.1706810516719754,0.7382364444969306,0.623554261549281,1.0045070415851218,1.0262407025900209,0.41859036692630647,1.0230758365164965
159,1.161875251965082,0.7816059770477428,0.7958587513284938,1.1353748093493732,0.9066913715398749,0.7815644435298917,0.9644385228651922,1.1287749216359888,0.9085069985226394,1.385302582480876
160,0.935078580459067,1.2846665343484176,1.2510529125783671,0.8366305213519557,1.5027478068999525,1.0384710521376705,1.1478207211538183,0.8734247994166876,0.9188225741447831,0.8806772217945726
161,0.5992187992152003,0.8155497317287403,1.076858079308383,1.2670004809172044,1.0159782849308712,0.6485648647779675,0.8980078739791009,1.0724155795875994,0.9459790059163968,0.9864555391558313
162,1.4177040159199783,1.0015628071491156,0.7733253542047265,0.9656295760944864,1.0264599918281225,0.5324727263334397,1.1232402580505112,1.0503237510245613,1.1041205174163902,0.6776664813715552
163,0.4814179231395628,1.2778178867963355,0.7332062692746046,0.9641404071777012,1.1175777914310783,0.7896067232202765,0.33772338391047885,0.8905086562858826,0.6538378520661008,0.9312268503211613
164,0.6810439919804118,0.9698749422763668,0.8431668716573606,1.064261584573324,1.2665442392679422,0.8770176853951698,0.8807056117437742,1.167378363463842,1.1429057041425426,0.5851453118174084
165,1.0089186588878492,0.8307377053615727,1.1173543572037943,0.9759344720096295,1.1526520945848855,0.8513820998505539,1.4855207128545036,0.9517645535733491,1.0105109462229438,1.2112611566471068
166,1.017362926154866,0.8321544237689903,1.1006719382939134,0.9807881311057733,0.8193244528854471,1.2128040813851444,0.7869870954411673,1.0862119501626673,1.144447117629122,0.943937693574925
167,0.9466066974369125,1.3430095551619343,0.6079627560409459,1.2692344010381005,1.1626293328607116,1.2704482022705479,1.264904509301087,1.1877480326361662,1.0478216286356246,1.0812342070061327
168,0.9780488999955952,0.9117925149838954,1.0190031273873132,1.2045544436547133,1.3464502010225814,0.9894518326630478,1.1466198544710773,1.0922719132001912,1.3242170050672577,1.4566613180858594
169,1.044727983523046,1.3772651849964426,0.7925558007491984,1.1475928650358183,0.561831012963975,1.3307052112578959,1.1625383163605847,1.2783707430620381,1.0574118547715476,1.3259365597894752
170,0.6147332514443518,0.8551201683609162,1.2004327844420886,0.9914916389347574,1.0496007027161611,1.255226059724666,0.8352146826819418,0.6367297412969162,1.0528668053455659,1.2252692101101743
171,1.1588609751289973,0.8511347332356168,1.1868500097859611,1.363142021591897,1.4419780104519326,0.7865892458877137,0.755233621790941,1.1189249860332746,1.300287078577811,1.1870295329971503
172,1.1347423010067132,1.223694106876034,0.7417664888960585,1.397378092880448,0.9427544937575691,0.9394664128109539,1.2071661501454038,0.7960847474870012,0.4481123127803387,1.0941924048583733
173,1.2584385636572255,0.997737883414792,1.3899457829545052,1.3361880819057537,0.7826302981177917,0.7244528712687659,0.8319152096714217,1.0565556450037301,1.285212841292793,1.2536423491853734
174,1.1004412492632427,1.3138850040615802,0.528202414738222,0.6627952492212885,1.4948648272407201,0.8026577700104571,1.081401735845914,0.8396548131995445,0.6896812755371897,1.4984455420760672
175,1.3690025657003861,1.2048082401989977,1.2589628136896271,0.7291308865691124,1.2404268249531831,0.9918938525242763,1.1032010214662558,1.319152893682473,1.4128205745724216,1.306232938147138
176,0.6928216568040271,0.7079792097057089,0.8506903848490248,0.7531020214257741,0.8552451879523586,1.2043648729910532,0.560653573404178,0.9666849585969263,1.5092009480550321,1.3530858864191617
177,1.2586534885244745,1.0865399008895764,0.5522984389307423,0.8670414918545555,1.2023844158837624,1.0417118508214336,1.0649805700035626,1.2299626981327207,1.395668304860176,1.1366694848175922
178,0.8931812687388978,1.2114431913279617,1.3399531394879403,0.9002096450715652,0.7437243261329354,1.1137866351606873,1.2546000066046208,0.8534213978619312,0.6010531489731632,0.9859894559095957
179,0.8935453694740576,1.1970440705576721,0.834340678430307,1.569282091317259,1.0218303023882294,0.528392880656201,1.1677489665287812,0.9581530845592736,0.8747745493609284,1.0206275259438744
180,1.1695952111393577,1.1580824315487674,0.8824624030669839,0.6639780849713202,0.7773618467978466,0.6639270350309774,1.3573453664215092,1.2375851723511186,1.0965450453142136,1.1426653121657357
181,0.7412792099753431,0.3809470913272873,1.0913026940176271,1.194146120058827,1.0969754850144344,1.0528176758616057,0.8492106875428469,0.8105558392500156,0.8538037957319745,1.1217501939144865
182,1.2431604807127905,0.4931902594141838,1.154851094339652,1.2376061236587643,1.0394887305111817,1.2411462272212948,1.2012465660136917,1.0213673694523242,1.2196975778837666,0.856303523280003
183,1.0617484076000456,1.330738129485802,1.0811443410671702,0.7839926149998123,1.0009738406788238,0.973959422359738,0.5567335674448644,0.39768618679516854,1.2367005607633135,0.9632924754171344
184,1.1955279858938967,0.6630405730531133,1.4839259062450025,0.7294166945850258,1.009818707485336,0.6165503867877751,0.790452794654614,1.119329013972566,1.1083353230671464,1.2063884372289917
185,1.0244508541019874,0.875237226729354,1.2478496505757541,0.5553942333951367,1.0638452364226536,0.8331726459915839,1.1298891429830202,1.3892093708087554,0.73589142961761,1.0313428615057423
186,0.943366775510531,0.8386771854633305,1.0321734060480077,1.2898366938458221,0.7787726019932963,1.139886432475794,0.6425501691024063,1.1329055882089745,1.0253204799351174,1.5084798535923658
187,0.8376999257668212,1.0407534158718903,1.567719544613336,1.0093193278980057,1.1452696089098837,1.0390669466324427,0.8501102472848419,0.5972240689248638,1.0118251345329605,0.6901985919008277
188,0.9025215003951301,1.5321089728189774,0.4565422073104872,1.1643854187613756,1.0807728586673653,1.2115540630551245,1.5541130829297134,0.6634113672754922,0.7988078529109216,1.2648336483898948
189,0.8784666365381043,1.2774723246243396,1.0445891055288563,1.116627546567833,0.9015140455246096,0.6929158796389598,1.1322786482105989,0.9616020154802595,0.9384593649205517,0.8343425893580134
190,1.1321754086451024,1.0799528492865014,1.3951161914724217,0.7860185847210025,0.9916929412569465,0.6730884316804826,1.3352093925256598,0.6963358666218527,0.7784170796841947,0.9271203679783985
191,0.9613129576283317,0.4739142548563735,1.1510088935267058,0.7385919433422987,0.9566510813451263,0.6376456929042623,0.9034848489714332,1.13782085139114,0.807376893567163,0.6695031361664542
192,0.8744631962627593,1.04716072756279,1.2242803053750764,0.9268306961410999,0.8395770679005264,1.0242812392892737,1.05920327090501,0.7712482468678958,0.8931135144520227,1.0504229463989037
193,1.2761774169162015,1.1123272510579518,1.4032592779408883,0.9456124244451968,1.0384428210245475,1.0249059797814752,1.1315239116389366,1.0095626658692545,1.1978313027604066,1.20641125923675
194,1.0183985496605918,0.9980117276018786,1.188567941353079,1.044571135811064,1.1327850291062527,0.9969516838455844,1.1039214955002385,0.9666212883041077,0.9862134067122068,0.9852381938216855
195,1.0568807038629635,0.9695566571210135,1.1586290851499654,1.0297649588482658,0.9721436978231252,0.5657827197134534,1.2426612420297811,0.9414069194044108,0.9878275168694154,1.1201444128946845
196,0.8326827487740045,0.8137923837496339,0.8103104260131916,1.0687792381821704,1.0316098728287852,1.021405494710673,1.0099074744069425,0.9791423661220878,1.0432322240966656,0.9842438802585803
197,1.212164898760602,0.7516892709103691,1.0699673722023995,0.9093857387394404,0.9022826705180468,1.0602815762490416,1.2186637691071869,1.2761527671356114,0.9038919975059413,0.966316398597055
198,1.0195395139447816,0.4750143345410568,1.0369457412535388,1.2408174270712204,1.5114719226874787,1.2249741578250495,0.8055838368179679,1.1824541473124193,1.0208137149489669,1.2769480985373973
199,1.2860354016604625,0.8422507858608461,1.2047147283305177,0.9551115435848051,1.0796451542041496,1.0149770585482778,1.1376453957350243,0.7604874213913975,0.7505685230309562,1.317926709193864
200,1.1462867701031056,1.2486272048119949,1.0740538524656735,0.6370290245968111,1.0811064476035699,0.7501942517011608,1.0842208170204253,0.6807791796679901,0.7911521814999352,1.1740950396584489
201,0.8572536675511737,1.216391064079563,0.901177978580086,0.9439995348960225,1.3607686042243534,0.7602182431460192,0.6452863412881459,1.3563575331495699,1.0953711259311836,0.8809661297338727
202,1.0339367638990962,0.8449091862631543,1.087268135674347,1.4681903265096299,1.0561211893032416,1.3655460325453534,0.8894314487904584,0.8902859088712937,1.1468953599335365,1.3289792829023437
203,0.6657259476611797,0.5159889634542107,1.4997899802527799,0.7828256837921294,1.2770114108458201,1.0116796050046877,1.386309764542688,1.186542566500803,1.244651750042229,0.6956875158332412
204,1.0923617109276031,0.8749942089090318,1.3698795896858305,0.777598561522047,0.9882379694538025,0.5616848714219673,1.0434441310956821,0.5047904624382347,0.6233442308277138,1.337791504569573
205,1.1080524327600922,0.8103593863402272,1.002917769742872,1.332146576798766,0.9401908939554571,1.415989323967418,0.6673157028703005,0.8367768308139912,1.2136609792776745,1.0118372080378932
206,0.7652102014635249,1.0036572414634497,1.2449100675593157,0.8413050977734272,0.8766243490630674,1.3233484374772877,0.860780807436802,0.8254156272343728,0.9329586415505979,0.9791209185709235
207,0.7077362663389977,1.0390987611819975,1.3763138074291201,0.5479258050768405,1.215404252252397,1.0690965872349545,0.6983316704511247,0.6435582090547729,1.059306863731664,0.8441343199179069
208,0.8699009885538331,1.1785439557144315,0.9551857411703403,1.093677106477888,0.8678442686333243,1.249524224409713,0.9088743935392011,1.1331702437294804,0.747597145805367,0.8271304538860126
209,0.8810045845098289,1.2716401137581392,0.9134468669028141,0.7361196932030034,0.8169085229616406,0.785015495872649,1.1386889554469308,0.6621959123295943,1.4220565078028595,1.2040144424670238
210,1.1476502643617021,0.7087488894464606,0.6564360698846243,0.6593651657638171,0.7843068645171482,1.0440523629843572,1.129220323395109,0.831788399361211,0.9224260142576496,1.3389598024110576
211,0.978390365554768,1.127071225001597,0.9197397076229641,1.2545865400040288,1.0829129354194476,1.0939858468133001,0.8680539929216456,1.0932334253588616,1.3102278357341888,0.9076540973721503
212,0.7338120147437581,0.9698626789814281,1.0660199874716423,0.5324267609060631,1.125462003529662,1.3309899757819026,1.0071742515272952,1.239447560623842,1.1866511483719289,1.0289573166960457
213,0.9224335792585535,0.8055148035157912,0.6817536132079054,1.0567143814984734,0.48277042918119994,0.7226582118969063,0.9079270770307525,0.9589196225430857,0.6652732756131868,0.9334425891600666
214,1.033381635363955,1.1340898415146188,1.007316107196403,0.9932168521054487,1.038550689246387,1.007606753820649,1.0796333734503767,1.117116359236563,0.9566574295618511,0.7741748431331237
215,1.5496257363758321,1.2416404517160955,1.4484235734333961,0.9075395407553184,0.9189251074666724,1.0049374118701793,1.2411322081821587,1.2302106578026788,1.1254204656555733,1.07726738830275
216,0.9050410131885707,0.9311257772392899,0.9400961913384764,1.4792876455078767,1.1399210277129488,1.1982996143523346,1.2806015184730264,0.9325379438447003,1.0805605933932472,1.3572929671098177
217,1.2911749836323052,0.9047737636859075,1.4947228421075758,1.1130265441232348,1.4574862384942278,1.219615345113138,1.5191103505649455,1.3769783072330526,1.0455083861645278,0.9179649399508651
218,1.0231194458271828,0.6701709198021117,1.532406553923707,0.9332791601757313,0.7996325173600298,1.6020188646130198,0.9574031909799579,1.150046135565048,0.795761142025492,1.212908859646906
219,1.25008343266566,1.306780731148128,1.0627501503167658,0.7997706760324217,0.5858367495149028,0.7231233868064344,1.0964953052066881,0.5614830391465788,1.499246552186697,1.3799485379855172
220,0.8917399995435709,0.4115907463081273,0.17708367629405108,0.90486362022723,1.1423475443794857,1.1955492028759442,1.3560157822931653,0.22870777817758303,0.9751079498843475,1.0173375177709607
221,1.1201596449365643,0.8271713570809348,1.0934226931711057,0.8520882883105139,0.8224463643709994,1.1445992953508846,0.46768487657118785,1.1089659662398839,0.81458863842118,0.5258224589600888
222,0.9521428307759602,1.3686754269268833,0.9180408642115879,1.0169062348642033,1.2238593455222648,1.3986293543497639,0.6355137413927925,1.0068135920504664,0.9072745989962773,1.4495040632405876
223,1.2618885744545072,1.445557479419259,1.2126542280167092,1.0464259259972306,0.6005839178076322,0.9684387698295226,0.9659794453088453,0.8802869087425746,1.0477665471936364,1.147406789778056
224,1.177928285373768,0.5972223821662342,1.1314284700853714,0.9948954105349416,1.423478937423876,0.8279735147462025,1.0931944052009075,0.9085646472942756,1.4259449919639393,1.0550431753626928
225,1.3891296026038225,1.1138500184885045,1.28788756233535,0.4860921499849121,1.210498711541667,0.6086595933369112,1.0513146486495615,1.12067043206717,1.3297457675631463,0.8419693214485986
226,0.8475333650092913,0.89470911441743,1.3108876482545986,0.7186349923150935,1.5529028969924155,1.099196228303895,1.087357351734687,0.622271323200438,1.1120616442135367,1.3234142832783609
227,1.3378621860775433,1.2763897971353593,1.3209737635518546,1.383855124107796,0.9816734721393846,1.293720335878025,1.245033565917715,1.0344339022448432,0.9708863810926545,1.2085041120634066
228,0.9839605245220815,0.7591954379846504,1.4073793846488378,1.1516834724852751,0.8980805756052043,1.0063865005030679,0.9419159670873757,1.1772048914932602,1.093966701093019,1.2017757651201162
229,1.6413639976744059,0.88107764692565,1.3040672170647019,1.008320673655559,0.8246717266528285,0.9794771989277613,0.7115331720663852,0.4878777569586439,1.099273369310149,1.0157821412677923
230,1.3872508958443825,1.2960994279432634,1.2077238053116022,0.8401170604433681,1.0255691778723022,0.7655233309828083,0.9827891481479469,1.0836631741075908,1.2791468076261516,0.8139343714608689
231,0.6532385332508349,0.9321237978166763,1.0922174082714016,1.2690097836005545,0.5615878049686966,1.0868859264005397,0.6693070480128258,1.4355466177995775,1.4328590192694257,1.365857241308915
232,0.7692731799188394,0.5551471267598523,0.9900600105199924,1.4643503178923556,1.2790179324962896,1.1904855109916084,1.1893663147201512,1.6056176808596465,1.4190633277382088,1.1992455473999957
233,1.0979778869204195,0.28480951930315057,0.7319795239174434,1.2268970926936396,0.6894409751756374,1.0557958918586694,1.3107460297588414,0.8329560830222947,0.6700000045888086,0.9395691224769666
234,1.0214826882880934,0.9541053569130532,1.0006284642745467,1.077827545955787,0.9858270091407194,1.2120176753651228,0.8460292255735207,0.7900000920677788,1.007188341484519,0.6291242996923027
