,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
153,1.061717610314434,-0.03152951944519933,1.019314350175083,0.9495626662100884,1.1468929883287993,1.553535270365343,1.3306015892652394,1.0886416653899278,2.081385255055567,0.8055053274089894
154,0.7870351929934895,0.8019064940882215,1.4921776071089174,0.9327792429414133,1.1437055454096565,0.6584959343663015,0.5355543439210178,1.0228845790418897,1.3518435006387264,0.4825327324902048
155,1.0433763762249808,0.41750101436100195,0.5154474756247333,0.6991499225439792,-0.07902335636517521,0.44296243543886427,0.5883159204664364,1.5962348509715814,1.2882700782325889,0.7744911522642808
156,0.6390022129689528,1.668433285332112,1.5191486429687706,1.0501690644550703,0.7654722789669992,0.07314744502397663,0.7753184431880904,0.69379603891808,0.6091118848887667,1.3281896008087344
157,1.1767464804950944,0.6823917337716254,0.5636259909091837,0.7315953332972385,0.8119318966506777,0.14603811896425734,0.9460632635678936,0.5352574505370997,0.711782211009556,1.1051051455265266
158,1.210494491397481,0.6914194192559783,0.17775717309229233,1.170462601315277,0.978082952168098,1.3420265542851766,0.16560146254896047,2.6385660891661815,0.5348707804280557,1.4563275476763997
159,0.6051175817028337,-0.15800244024112908,0.5288560497647941,0.9127653577153938,1.0356466400330084,0.9714198897277992,1.1415903572219603,-0.020355118231490943,0.4031139815318552,0.6547680881123601
160,0.924744547621686,0.8278857930193907,-0.02396462614824224,0.11228166859879496,0.8040475186571978,0.811821787454388,1.0877188231393697,1.3460945131471047,0.8343908610525241,0.8736917550159335
161,1.8390998791247135,0.8521044598011647,0.7487128037190316,1.2112202775053493,0.7231238092128893,0.5867243517640255,0.7412392967404255,0.4755154254577434,0.7374522322002044,0.428590778891516
162,1.4457424530906373,1.2090688690017037,1.3117040059793754,1.697440550144191,0.8755466525644179,0.8061030185902879,1.2880151003001146,1.3190986616380682,1.5042797040829208,0.9274296069379229
163,0.40348257690831524,1.5752844111734412,1.041143835217444,1.0759200387182275,1.3249419700772413,0.8631486422936979,0.17360004705903131,1.2003818614420685,0.20513815980773342,0.23297288939750738
164,1.2365909843157348,0.9678359973538848,0.8287410280038601,1.3226944770046156,-0.1729059678949345,1.5169217333548601,1.1276654499185823,0.1771799715156036,0.7090522554143499,0.8139043502616667
165,0.7605944259803304,1.1849792626616373,0.49324136147178776,1.2221252184741798,0.40316351727494226,1.3370064656408225,0.9361133078459868,0.19514439183434795,0.6101930243513728,0.7690455630911842
166,1.020724812664665,1.1268773171819377,1.27996368253463,0.8611746360029147,1.4139298137861722,1.6637228884514372,0.6160218295770321,0.863717870123723,1.5303294973801929,0.6578113680676478
167,1.1442485000793519,1.4440015514677222,1.7479558420208876,0.9462051363092383,0.5101035546729655,0.1344191385684509,0.5157428837523697,1.0023700582230377,1.0874559676083004,1.4460760776419566
168,1.6256432462333947,0.1335419179591666,1.4495548284781377,1.9737528407953822,1.3937486247109658,0.5285199937802091,0.9332359848771563,1.580815359560026,0.6105438028013037,1.5711762931414617
169,0.5863681317068583,0.5106983955665907,1.366559648321858,1.3818155808388788,1.4211025045092622,0.5207941577587987,1.4016371358783795,0.9644281120942715,1.0071703940523913,1.671643058118486
170,2.0987586068425133,1.3665514883291234,1.228568428739511,1.3424413221665372,1.228385333516008,1.1813104193560657,0.4517609075548439,1.1901536781983542,0.9964102177400094,1.6085995775127417
171,1.2420679230865916,0.13751714819868954,0.17453202258264333,-0.1678781872176508,1.5090501760281496,0.6774613163769609,0.6910611131634037,1.0572811845085492,0.002089251892909205,0.641576556856029
172,1.065101995965444,1.052229524701172,1.069879660007136,2.045311543843291,-0.0072949846644703165,0.5913672781129697,1.0066350094077903,1.493045026419689,1.233322556197812,0.4132147452815911
173,1.2649760057545725,-0.3367265583866448,0.6331240219328511,0.41050069686127444,0.3738177611336073,1.5684028132995684,0.41314600296142323,1.9848260381528942,1.1080905024396392,0.5855684396188214
174,0.7994475783370764,1.099644297482094,0.9336673217407657,1.7196162811882678,1.668364106239887,1.152863129487606,0.5290939091357647,1.6842285086563336,0.5766065462696488,0.6287433375330018
175,1.0397024322798845,0.21143153078271115,1.0573480524548018,2.038326581667507,0.5995928241860571,1.3077640341102221,1.9061827980785124,1.2750613612475474,1.3952843053477697,1.47222898014553
176,1.9977407787592707,1.5434762201197705,0.9656018426953641,0.6890586437019852,1.4971989359759506,0.7061521307819807,1.512861577448609,1.331242014803219,0.667312777522791,0.8290675205172917
177,0.828208252822954,2.1188790026939945,0.7869636509530596,1.2731986298397957,1.413026852868173,1.1253417992706056,1.086122802108404,1.8629971888167272,1.246671835059806,0.6176238525560576
178,1.4435686035616935,0.6788493183233648,0.9766127540708502,1.0632982748896926,0.892545809906721,0.6079482644953351,0.8254266323081103,0.6305366002395721,0.8147276923331161,0.9594863241025082
179,0.9448061434280863,1.1062965124943516,1.594801089914653,1.6445003282438937,0.9358202390236379,0.48520107932063217,0.9809030465514323,0.3362839461578855,1.0550915455602778,1.328196432140138
180,0.6740846767374121,1.8877956015123156,1.7793969273998012,1.1923970124382655,0.3157715543778826,1.4096667901308306,0.9216299897443639,0.8998925538542022,-0.18556416845409185,0.5733526656337633
181,1.2647902777646898,0.9822123907579519,0.1325459786193648,1.5631667632906237,0.1432917954984596,0.5964479046674841,0.6293342448679873,1.603295417718297,1.5049710357853439,1.231938668099043
182,1.2466157853767204,0.9440034037093048,1.3001956135905237,0.7082743095966966,0.9527889181966688,1.528676692277514,1.6876551747239543,0.5707353501111974,0.048152694834368015,0.7456449039389206
183,1.0105440153348173,1.7073430164005807,0.7658679071774471,1.218172558158817,0.729106233925719,0.35454017261633386,0.6620776448351371,1.5528479965316868,0.14652799505048475,0.9362133886598354
184,1.7521882305879042,0.15307238723903127,1.301507426738337,0.8761317144511442,0.8790217060541762,0.46511757231091555,1.6565401937849389,0.05929647746871869,1.397046688011948,0.43922718466901634
185,1.354853440359994,1.3118737428187213,1.1240038007512925,1.4981696060544136,1.0209264988949922,0.4615399363141992,1.272674476137372,0.26510794661110226,0.33629280400794437,0.843275220150708
186,0.5971164805143372,0.8455235917923087,0.8793419832817074,1.4496069941059582,-0.04789755196843026,0.13006930958166463,1.239392365133764,0.8362577407757338,0.7992838258612801,0.810796591952504
187,0.5775910482607165,0.7065195669314936,1.0465819805488918,0.5027167858048827,1.3810222656934008,0.508063380367321,0.1266960065059236,0.2165876550524689,1.172920678253163,0.7855806966935821
188,1.2033730073360103,1.1387811582349379,0.5707589893781506,0.8580777824866843,-0.1457343068311947,1.6060495977956901,1.9512977711745056,0.6317975524016082,1.702016641021915,0.7421877584712429
189,0.8018042705832402,1.1410371257094132,1.047894031022751,1.578550530870305,0.2484491150381356,1.1044255457237255,0.3389622812210904,1.3239432958500423,0.9752218321247619,0.1332722629918348
190,1.6798063062822064,1.5252293349921535,0.8471222631445479,0.01990959727428121,1.4790571715597556,2.1228662259121864,0.3565227837848116,1.362433336322392,1.2823589052386377,0.19177128950669153
191,0.3985977650522764,0.24929948389840528,0.46035289586919237,1.3823489815706038,1.7601434043025428,2.0280759624238183,1.3139979860535576,0.6344834425404395,0.9764358689897707,1.1842964660692745
192,0.5335212638067567,0.5935546413842531,1.7016142188161567,1.4832174389343644,0.6928284337313986,1.8779905188428867,1.4135580717028167,1.1164841775608325,0.2749975923452892,1.182399248952222
193,0.8843320326394142,1.3349587521414568,0.908279300848427,1.204125905854745,1.390061694861213,1.249417518919517,0.9078136661727325,0.6793684452709601,0.3501333503471291,1.407309093465582
194,1.1811196161833308,0.3068806124315645,0.3306163464421412,1.003989417970904,1.3243997458640446,1.2408346730547133,1.5217859818759902,0.1311018853890632,0.6622192745325202,1.7210072515647572
195,0.9548648707905627,1.3941376111933579,1.5738971728906959,1.2692830537119164,0.9825054605893254,1.0132770711509722,1.239108874443979,1.1994259298117296,1.1925307161697165,1.7448356962972038
196,1.1447167547328683,0.6946891467550875,-0.054380370405226364,1.7665200015960243,0.45609314769491516,0.8928940851741745,1.652891945397939,1.4674655495484958,0.16012072755951579,1.5166427690420126
197,0.9137063683511988,1.0278381094887188,0.34304952880379147,0.5322519699253521,0.7400055994282937,0.49111317032123236,1.2305628389096288,1.3423678595192716,0.7482770020091485,1.269424427947718
198,1.4393946756263643,0.7919737162005954,1.6036478478312262,1.417689895128066,1.2955989619577923,0.676546874317504,1.0686087662443124,1.6781938605745745,1.389597684760524,-0.028112631044887926
199,1.0315397814503056,1.7933061890088364,0.6732129362673032,1.2060926468358384,1.834934280461885,1.2799715357791044,0.07639794466630423,0.5537594488615787,0.1351351292877777,1.437778818117477
200,0.8075580399045368,-0.2121430492354358,1.0558300284197109,0.35296344267841606,1.5531139235825058,1.3215662380310857,0.7127570785935031,0.671382471657167,0.9502968953576618,1.5303706019815009
201,1.6587605275996005,1.2681878870766914,1.099859500335065,1.4406383744011173,0.23354185007936623,1.3519516125529965,1.1430937654868083,1.642700235206462,0.9101628581967808,0.8644684396587862
202,1.4848146751074751,0.7113304916308989,0.1708722953632582,0.43684873491127896,0.7987381270685775,1.2151943922677648,0.3026604913254688,0.9810475013381551,1.604008102203087,1.3560764069132731
203,1.4836476793019928,1.4338580586807474,0.37784593550556445,1.26012061277161,-0.002870477506427993,0.8822475987470826,1.0981061913946584,1.7465009064005854,1.8695722165267532,0.325470328786834
204,1.4153972665773107,0.9028577687042234,0.622324924901631,1.5616409671579383,1.156159082988558,1.1863520521661335,1.231646646324705,1.2631279997510607,1.8958514044389214,1.3643833403454355
205,1.6144899453223411,1.1770958591244045,-0.26293898229636936,0.7133826747648283,0.6308792771979467,0.5661537164608232,-0.24579473437069743,0.5459578100608723,0.9554368478982317,1.6267248442991622
206,0.870871578359151,1.0423756217510662,1.5355421888406626,0.9168528172030395,0.20730863997456683,0.6169498031215492,0.3694740949671905,1.318176193097078,1.0566371537765293,1.0928746653995254
207,1.3737853661799158,0.2803654274283406,0.8578666426157906,0.7767925276951515,1.0078486924299916,0.4477154786348708,1.1018697161384288,0.9614805443720676,0.5467350972665895,1.3080394142000198
208,1.1727419720624022,0.8385642012543103,1.1200522029150897,0.9850180456690564,0.7280768366492585,1.2565065272168825,1.5246748294610422,1.2463235636251864,1.7301213888711504,1.2459465377239205
209,2.21841762352639,0.7543228865017387,1.1342234057507936,-0.3289180300615605,1.0742926114304647,0.929816853584174,1.2665983966217993,-0.36998551948710323,0.6566315122666682,1.5989797873647311
210,1.1049335581406758,1.5299176315186398,0.9842313698538044,0.8561876047526469,1.3949615929064334,0.9207351679008361,0.8932572267182292,0.4667972651738641,1.0161751609906045,1.1238302142270007
211,0.8480928943039789,1.2033669186916363,1.1580655226218581,0.0977803058043426,1.2728687560415626,1.0884036568131232,1.355291847482052,1.1643299261853701,1.0197115628041233,1.6274035728560625
212,1.1334246978830118,-0.031731701028887005,0.8204767390703388,1.3493415744884487,2.6272154782249943,0.6053143053796134,1.424627484695086,0.5852709472947792,1.8311196100462896,0.6481159427295161
213,0.7443574371345918,1.6994816246388509,1.5618303406868153,1.1225912028861011,0.8644173419692225,1.2885597669545252,0.7426104773112743,1.3035741281504645,0.677294419783082,0.5641994795597799
214,0.45130713172432046,1.013242366581621,1.182264189933441,0.505993145845895,1.359928692518113,0.4917767424746782,0.9489116023239585,1.9167941370739636,0.7106506226613063,0.5531903038850509
215,0.5388963555753123,0.8998221714832255,0.612523899487285,1.5718698184481057,1.3383210030999484,1.0102770215951062,0.8994393066177262,1.7722161125099005,1.3366754524786022,0.44193160704164147
216,1.3032445912226425,1.3581266581581013,0.8226871650749465,0.3209986289026753,0.7137394684408752,1.584672269845491,1.0337186759223822,1.4817784549312665,0.25052816604004036,0.7743685647602685
217,0.2678179135427663,0.8235177020042823,1.4981843013949794,0.997351959022074,0.6834245410875994,0.822207944711456,0.6181116234354285,1.059668277820893,1.7447926624562835,0.7974977573188748
218,0.004820701455525045,0.8417654563046602,1.2390386764166013,0.030885139534786554,0.8793346854487185,0.7568347750478565,1.2652873768548103,0.7071673925584385,1.1317297645520927,1.2953123156700046
219,1.088046656801824,0.06772054122554683,0.7027514946774538,1.3251011292051469,1.2626318510066432,0.7845262796829756,0.8596994375923408,1.1091690669312542,1.8217767781842662,1.3614421899083327
220,0.798162317743219,0.3865710618032252,1.5592638834807473,0.09243234384521615,0.43990468736716504,1.0424266884437456,1.612247707366368,0.003384398306857772,0.9918345087714476,0.876164051213528
221,-0.15782661094050843,1.1480846998848822,1.1095317590255016,1.290196205362447,1.156790838737124,0.6490239454897082,0.5592995218270899,0.2836826340616502,1.0018817570439995,0.9528659082832452
222,1.817561291682174,0.6269288168226834,1.4236790840919338,1.5119942320661264,0.5988564631132509,0.4879993005443872,0.9296100517822138,1.273668451244133,1.0617933967218873,0.9676329254670013
223,1.5324400593986751,1.1238977850970486,1.6985783833209243,1.5830054981772852,1.4929096432834632,1.8593576792944018,1.961812557874276,1.5923179860459706,0.8069030570224254,0.758219614074646
224,0.410707410927982,1.7728243249841706,0.6298101291760194,1.0501203540927437,0.6476173246352463,1.481279145690365,1.1481597941050183,0.3533224214185694,-0.6462504914345164,0.5440821655888277
225,1.3177782192359078,0.0248667074786334,1.3647023253901125,0.9370084899050056,0.5639084494805161,0.5215730295571105,1.2501825372356805,1.2251806388850586,0.0964959764040606,0.43588113834372155
226,0.8261987206496345,0.8734239908613467,0.4452409470018355,1.1269449137224863,1.6540173825311253,0.09574518755911687,1.246853008351517,1.4390393194972755,0.880340955973649,1.7704034139424083
227,1.2312342585840421,0.07507934320293586,0.9750938719165151,0.7275000905738309,0.33461055614725543,0.07365118449518493,1.1870304208687574,1.3253256610952242,1.179777157333064,0.699042771639051
228,1.945445896611571,0.37958708523787066,1.038848511529235,1.8818535133492507,1.313366021500093,0.9524469969171648,0.7356703439086728,1.227553625706478,-0.33999528059427564,0.8908689552882207
229,1.1587108165983142,0.27029324256265264,1.3068340726137877,1.3165841244182643,1.9440358580061528,1.7634545950272582,1.3981629076551814,1.37922310896077,0.6097055136761089,1.049209859822376
230,0.5300514326286662,0.8206748519430013,2.3677160599994798,1.170615870115842,2.2117027400670954,0.4767329606308428,-0.33063500493539055,0.5964373761747234,0.7403284872940704,0.15543770612652152
231,0.8171779655919797,1.4776125536104294,0.6516585954858742,1.388451008070669,1.2160961132158445,0.7176231530008823,1.780826302710211,0.9603773959177717,0.6236866802776028,1.258973779698948
232,1.3441446356772822,0.9560319874563865,1.4215154305007889,0.6755326979093996,1.169539143812399,0.8747341266236619,0.9752233191135772,1.0119161405238455,0.6005123114749773,1.5335445179466936
