,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
153,1.4080887910415096,1.7004054915969626,1.241666052714074,1.0276899678644724,1.0885589126110586,1.6602915790792026,1.2181213715492347,1.1730339003653454,0.27756388152428724,1.418015693486077
154,0.979332959271842,0.5995403268064027,1.2576167956456803,1.9660864596428735,1.0934973696690296,0.9809334645682084,0.7893647596840402,1.7456231342104993,0.7303465210093667,0.3456701853431593
155,1.3774556186452303,0.6309244918687079,0.9345366463545467,1.3154380674963202,1.1711170056729625,0.8986186094880151,0.6724563632965134,1.0479173655510283,0.43400710358742567,0.16473676589667674
156,0.7806157110182476,0.3444040951952596,0.9887570770074987,1.6543120539024165,1.1896868977554935,1.9951468687841483,0.47982249295645707,1.0523080694940792,0.8046731254320488,0.44989971456754574
157,0.3353071803780526,0.9084985116217724,0.9363204892545517,1.3324675669985466,0.9514962858456447,1.8968819248752968,1.1426983610445025,0.8510690405357373,1.398046424152326,1.1114202738176917
158,0.4939969282030149,0.5854543970821139,1.403820069367984,-0.11497518534042583,1.4039602761270253,1.945304409227729,0.3098775100202399,1.3281573146859016,1.4857990593555899,0.711060846541256
159,1.4533180636332625,1.2483930171751714,1.1875088449375624,1.109039310387454,1.4293313875461546,0.6948071759779191,1.0890541196391508,0.4946883148763202,1.3640953603979622,0.8800369609879016
160,1.2206448322523542,0.7798694712256309,1.0743870009420728,1.282155308049372,0.9144017451788927,1.4614373815833128,1.1188117690636878,0.6752589765761001,1.3747582091244686,1.0527820238319106
161,2.2032282850055473,1.8433736254359467,0.274356250476388,0.936708241021835,0.895119005872593,1.6871997567527774,0.693518050838848,0.24425106465254554,1.7056926457273063,1.3305105110028579
162,0.5408979618929401,0.7524622906021161,0.8968037676063805,1.526022198120461,1.585716730077628,1.6479597495017493,0.800388585207608,1.1279944377406075,1.354855924311644,0.23884834516851228
163,0.9253643977025915,-0.18338252665902166,0.8795338834728722,1.598477456354737,1.0903088411216721,0.919776214767467,1.530627588707969,0.818635823394388,0.6232748821297971,0.590293597810361
164,0.754052135337127,1.00680147439645,0.6924938064512067,-0.4853374899539804,0.9455583668856111,1.1554181107510053,1.265623979378025,0.9089142313363686,1.6304037865399794,1.0187037772549377
165,0.7333554810584499,1.2853732778257319,0.7629912388922375,0.8921049201760566,0.6873676739188652,1.1956548676413177,1.6299114040972653,0.7367284237595568,0.5816387223060218,1.5210060788385937
166,1.0880724446754428,0.9337917009432477,1.0378334243602474,0.8440206660251672,1.800488751591624,1.4258876597894776,1.4036620932125472,0.7338242368655621,2.116056336907843,0.36005313737587963
167,0.20463776513953236,1.070711263845591,1.4727030877553777,1.7616667340729406,1.6888058035145503,1.1468200303072877,0.38303139068991254,0.8988727272894744,0.649415368697092,0.9232347335672186
168,1.1257555347835453,1.0413635752894996,0.9530259737104506,0.8500650906044253,0.40771901460181936,0.8139431645363235,0.36201778480821933,1.1414237446809419,1.1681250678741646,1.0254011390209186
169,0.7677387014769823,0.047131513684438575,0.9228863777234397,1.256582427180867,0.8918303961769091,0.9518017295453866,1.0655467528870028,0.47523914676207646,-0.05695518583183301,1.9420086279462732
170,0.8772452293232204,0.8485393243533206,0.5969924937142722,1.5165753642283812,0.7733794359705872,0.921495856341353,0.7116194572391893,1.0408757212176998,1.6417631663398629,1.074815176280772
171,0.5538789117169609,1.2917463482675529,1.4016956179992388,0.5116809234594817,-0.5007793015600887,1.480765779592507,2.29450154959116,1.1571411533536784,0.7595996644446404,0.6543765629968216
172,0.16942028736992876,1.291759020275325,0.8687641465583762,0.4221822065262524,2.0616182358633317,0.11820289106503035,1.4209743799551944,0.8645962922534115,0.6381790041530064,0.7931073687570657
173,0.8076546660643316,0.776740499872331,1.5427684445706042,0.9663968054536173,1.1599464774876962,1.7245195860073967,1.5070714851433211,0.9995146779254416,2.1960592044818865,0.8589606686112208
174,1.3815276227239075,1.1989866761776733,0.3947805494033383,1.4116244673544618,0.8708182662422719,0.8660683305715142,1.4828583885101172,1.2414684890565268,1.1733982981006876,1.0934958010671194
175,0.13553706794954845,1.5498830498810539,0.5831820539173409,1.223945770796383,1.2790731118068133,0.4958088388868085,1.0463241940512928,-0.1534156505631925,0.6478357485571247,1.195752419419564
176,1.7194903352751632,0.6171328612413904,0.6103188429893576,1.0154699505405984,0.8678296390084601,1.0012514558107242,1.618008174432115,0.9420141729878709,1.6370369658413142,0.5922622536728267
177,0.4545956050794502,0.8308498720919422,0.9050574313882893,0.4238057786945749,0.7734043656220938,1.5583199025599852,0.8934359712133003,1.3093254209158915,1.5444804536694354,0.5715969009729148
178,1.1283325216307223,0.6081894291614667,1.04416885782081,0.9398396382509675,0.973339782334457,1.2623896463666298,0.824867747708511,1.790653243782229,1.0849020063100603,0.4811066777925941
179,0.6155651144343313,1.68437124752437,0.6195730835340354,2.2650891460414213,0.7369952667590244,0.4972751465954093,1.652701895056453,0.6901461948248553,0.7318435364288824,1.3874504993294605
180,1.2649247192627464,1.059832160667725,1.2284372575405949,0.5929907175680036,1.182185738480822,1.3027384610776291,0.14080587297473168,1.27544601072579,0.7423266315370927,0.5818067819556536
181,-0.24547446128674744,1.2137791710725494,1.3831185203244367,1.2396433942912384,1.1024161117757176,0.554657228244793,0.05381108171863758,1.0810231984108596,0.9576954315316742,0.5182028162946896
182,1.4304229928431977,0.8313361368043046,1.1530133370993139,1.3488853952562974,1.1823109824787745,1.0802298549893774,1.7059235128519203,0.4603866067448715,1.266797990446494,0.6421076487865389
183,1.3126051840465602,0.5905150830406787,0.48883650639322784,0.5091824500068982,0.8462440140969816,1.114778959605939,1.589738677709881,1.427595904590628,0.7157473391659308,0.7409164678726997
184,1.302913503942293,1.2591575825874957,1.3190878264959056,0.12194574984037176,1.3295421315846818,0.9016557143099335,1.1569501502462063,1.418749516742253,1.4818980607175956,1.7158833666284232
185,1.752524256381853,0.47361284352084254,0.07288562470327764,1.8445073315960694,0.8172899287729931,0.5740215425991029,1.5503582360355013,0.42211678509510087,0.5764585071583598,1.0095531842287944
186,1.4108394477831911,0.4526161642257117,1.0446155030246838,1.453133060428852,0.8645220617094278,0.8684819516017018,0.3908569422727345,0.34178894781747093,1.9249765274686332,1.2821872983434972
187,0.31594624245117464,0.8888253773587326,1.4500569779293109,1.194294345260812,0.8891112606910819,1.5707319340936823,1.1075005003081777,0.717292739378145,0.7966188098332321,1.6460107748900366
188,0.6820241068338656,1.178169620330067,0.4466878639072911,1.1569531410229514,0.7188282727023798,0.685152119089594,0.4992887602833994,2.0429326949024467,0.8039024366219126,0.7512636520877445
189,0.8237983842283009,0.7731250009724231,1.0162591299080124,-0.06860036444414819,0.9081565707544604,0.5407519487204948,0.8607566098142116,1.452295739730613,1.0975373888873294,1.8180056725036302
190,0.7850005271987693,0.6365423460435511,1.9662167056464503,1.1981131886513723,1.5036146525887122,1.6350965383598566,1.0798119649042333,0.9808738664698508,1.264416052960823,1.0859407164024628
191,1.22661392786579,0.4783837473104614,1.110257730235065,1.4724686968641612,0.09522459007844397,0.8328819659307714,0.8532848577844117,1.186328463926336,0.8133300635604348,0.7970942987485892
192,1.665348091767248,0.8930389097817305,1.7291217851810545,1.06640386217755,0.9783130061503674,0.9281728576906653,1.3235083360953934,0.6833230864640876,0.4893989266481603,0.9306362298181852
193,1.1077961200750648,0.7615212743688066,0.47682321239670655,1.1777506709178616,1.3339949038273544,0.6859203454332357,0.6945553348883351,0.9704978915656811,1.2250743547464664,1.7726868174859138
194,0.6479764121963301,0.32067079258116815,1.2386116630762913,1.0279889827058657,0.5904162293703931,0.7305410486529575,0.8589337146707268,1.6172993752406577,0.9939601924286311,1.424972915470097
195,1.1589875510483676,1.8299390100206905,0.298134147764191,1.1296458251340813,0.18468601917187555,0.7549649951080536,0.741127226102516,1.0260884277779738,1.1153604479109462,1.793705986787661
196,1.4323019552258989,1.4578196494715692,0.9772587015521658,0.4628804843874329,1.3680675333354162,0.18228531872298348,0.5894515460161838,1.392049580644414,1.3449948269998881,1.8438877398571334
197,1.530813784470984,0.896298659502184,1.4002958475750287,1.747912398490333,1.562907219666224,0.6109113123151364,1.6722628532191577,0.311447655226049,0.8724043597448163,1.5586243459871054
198,1.7905650081520381,-0.004469802840394443,1.0018076561630698,1.8036406104537863,1.5762077005039603,1.4513061619393566,0.2082504813348497,1.0859785478991837,1.1875601999289398,0.7015063576431546
199,0.18180529726711336,1.517747250493528,0.8006996563302659,0.167121534336248,1.326278695036891,1.4434177448516754,1.1909265100882833,0.7632433236033553,1.510022893855824,1.6531446231109561
200,0.4356104476638317,0.938211235343122,0.9421819548261595,1.2097249592995458,0.9818547891962399,1.421178922815549,0.5181331425759055,0.7697112203178327,1.215545082045981,1.133124432091883
201,0.6623668432244234,0.5959407129295066,1.5682803180734073,1.306137216313982,0.8964339191932067,1.2625083014198906,0.39375021787321607,1.7661364783905014,0.7926609740522278,0.46271072722623796
202,0.9622278345389944,0.6639112642988545,0.6759861010441081,1.2197534988759533,1.2359971956092086,0.8404872413845423,0.6182703569495449,0.6271266571581673,0.9609867384444545,1.0592222303447545
203,0.02180848393581203,0.25942633467576104,0.3881319611881997,0.1959236973576065,0.3395546187350311,1.771493783278013,1.0984856992257013,0.6011682133942686,0.8369833274022522,0.7357668841832895
204,1.2091979637353862,0.49518094311925037,2.00103210178932,0.6717972140606776,0.6083157003606968,1.3065088727135246,1.3118765751183818,1.254934618000436,1.0657243005316301,-0.31527307426684636
205,-0.6009173866906412,0.2720016137653515,1.8666695825670363,0.7091782347777862,1.4057502770894132,0.8065224813910522,1.6118899824380488,0.17624970898306636,1.0925851976334366,1.2229125084785475
206,1.6700060753886807,0.8122874919994347,1.0064730247613467,0.9344610510635833,1.095489041716243,1.5679843654487438,1.4675792052007464,0.5883071401266916,1.2491320965599892,-0.40847974447170166
207,1.2881938490550748,1.390761264485159,2.0540169311400316,1.3094063693798013,1.6068679217601018,1.0424009410117352,1.0725607829824126,0.7252512922411543,1.1764184121429695,0.9347522495673665
208,0.45186845465471426,1.3234967502678052,1.470591780845546,1.7759051389838774,0.9979459523633996,0.8041924689839605,0.8443574808698009,1.6168686658039544,1.340762062223916,0.9317853014390008
209,1.048695787604757,0.7688124193238157,0.48111630622128554,0.7775127972406017,1.1664669755130885,1.200576765212074,1.846093003347817,1.1246971125449234,1.3656262200130176,1.2344534781956147
210,0.4583897792575863,1.917656399659772,1.3476162140433732,0.3937853275836142,0.6904746037960805,0.6224439044263415,1.6358236438862845,0.9965644549462214,0.34914516262858264,1.2707635044800336
211,0.4091955159532734,1.3584342287420557,1.2617642391796666,0.8162504416024929,0.6679177379844361,1.2051046027530918,2.259830548558173,0.1736962603905744,0.8623466478247783,0.5461267875218284
212,1.8580236996791208,0.5732658261737215,0.9839000918995465,0.09585118958640648,0.8705092921263455,1.0025010037873685,2.0170701450395345,0.5629736547040116,0.2281666329540063,1.1176165764252104
213,1.8877682430625027,0.38321235669991016,1.858773598013665,1.0697321201940215,-0.37062345541646413,1.0795871398616415,1.4367430002299781,1.2528732458972802,1.4985123299528196,0.550263430356725
214,1.504074713316942,1.3000011975995065,1.036983860427865,0.8441798702353567,1.2977312928018776,0.41804393075509905,0.6473729823000471,0.8141159834275804,0.5766277047505165,1.7314619411462049
215,1.218999208786822,1.3276215814362302,-0.27926482305409195,1.0465540504607493,0.7152959830039847,1.103145526849618,0.896851787181756,0.9093205611629089,1.9931803223811682,1.4906659932299604
216,1.5842043807381216,0.2661880450679315,1.7226635635164183,0.4359221636602677,0.7862916610156102,-0.09444037608341505,0.8600983879995597,1.22668028231537,1.6463757054708226,1.1553971698058285
217,0.4522102823753553,1.2478338292116606,0.7738760451888541,0.3768048589301438,0.7472137094063461,0.8161446999761061,1.1980199255514274,0.6052729112380469,0.9658556533513778,0.9227607105209362
218,0.7730834053103901,0.8112540025285326,0.725991163879766,0.674008404162616,0.8219427990327377,0.8545710380028424,1.324836437114247,1.294939841319517,1.0638658272751718,0.5632238100642102
219,1.083989101815052,0.22272208932623205,1.1007396592637033,0.619194157139455,1.6254115743562787,0.9818669676389696,0.8822370999030695,1.0793650645905604,0.9335752433447959,0.24753052972166611
220,1.1872916850535633,0.8707606196380905,0.868608276440349,0.08532734851895996,-0.017016707106062068,0.9495986221921917,2.077417021423278,1.138088237228341,0.7950630943343371,0.6449757008021992
221,1.2816532723857597,0.8669045765471801,1.3183369797453877,0.3763016374614052,0.5216519311054821,1.4325054437670721,0.1168421281868719,0.48841926896802285,1.3521883381868576,0.7266292332583879
222,1.0206836511818753,0.5532505332325776,1.0868015525711106,0.7571532716466125,1.1895011806012927,0.5252590431255844,0.005616873222415442,1.5277247107272767,1.359724711765522,0.3549322681031142
223,1.627394028273041,1.2929945085802164,1.9615386056896271,1.2619046903947928,0.4500267880452389,1.3428836676418938,1.6896773301173513,1.296123933088428,1.334366997540931,1.0157831995284268
224,0.7508405631890676,0.7900340243968296,0.7028533395831136,0.9717779378317167,0.5668120640922125,1.396688407646958,1.1136071698282686,1.251092313350855,1.0248460910943873,1.6055235050318473
225,0.9727745725184394,1.2192917245504706,1.411693696916894,0.660202527223277,0.15168553157847686,0.9613186946451006,1.0230937484586955,1.299539216422683,0.9066941401665309,0.7056405983603431
226,1.1393239104165522,1.5098583247321895,1.5332081974168599,0.5232327819494897,1.3457968114158074,0.4655105829211278,1.1028186601152423,0.6062940101558512,0.6933062326294743,0.36273080339442
227,0.7493976609494017,0.8543230616378533,0.727819153220695,1.1982389468583885,1.0596897976568798,0.8609613415583881,0.9958924777414452,-0.10180624506903557,1.4650297438198452,0.8720317017203466
228,0.9761949128949857,1.7795236804543948,0.6642266657323634,0.890787157779174,1.1904507632973198,0.7536412731931748,0.8138225209076243,0.907239763681593,0.7342428922095535,0.5549493220154091
229,1.7684802486641953,1.260580132941239,1.8218239054022718,0.9016602536433069,0.6431588363708833,0.8968008682307985,0.8983598317990039,1.029789722122878,0.6832352959596029,0.9423784144275206
230,1.2437096127077283,1.714261401689527,0.8208564252507529,2.025393015727654,2.055249056370529,0.28414969777520926,0.22521901804008626,0.682612889019705,0.6677329495550073,0.7593094770622429
231,1.0858544943013333,0.8357037473253273,0.7233486889993177,0.6398137101975679,0.6948809605474028,0.09596539952155037,0.8146239801047778,0.7399890615256907,0.8242548672320458,1.6710241720772072
232,0.599962034137792,0.7684712374376571,0.8557417678114448,1.0372796829350444,0.38513464788845053,1.1109988220801703,1.3960706379588241,0.8305666566568626,2.1617684385721443,0.8653775714923173
233,0.39270121150077797,1.5040535877906787,0.18348240456555276,1.3515621309590657,1.4589969076897127,0.3188402947668404,0.6247013349903858,0.7527247425480079,2.06215716456195,1.411178175712433
