,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
154,1.156072643544825,0.913634729127824,1.2247773790210295,1.4804615155250411,1.0716130145251137,1.326165217162487,0.8055944520242512,1.3330811341934528,0.8956443333560246,0.2131990706521435
155,1.5332279749421995,1.1274835462855,1.009749721594006,1.0065758782177041,0.8816511307667262,1.8758008332289804,0.6758404454616656,0.8111476015248935,0.7481007428249864,1.3028366417171844
156,0.7638480257581681,0.7749626141826066,0.7841363073218354,0.804177490541099,1.3376770078853235,0.8337877181834776,0.8790607606844957,0.9501735284814934,1.161247819640391,0.5831759907210317
157,0.9629525320637278,0.7012070132988282,1.3285354397429616,1.171775693793176,0.9272198609802946,0.9885130882205886,0.9780984090633857,1.129218838318028,0.9752424713374548,1.1264261071910893
158,0.5992388686935755,1.1033672871217064,1.3269791700925977,0.8407186853788395,1.1066944737698288,1.1402643493274625,0.83962505254499,1.2574600790117496,1.0167912783764315,1.185166257689752
159,1.0310733219882782,1.7355515141835631,1.4278978872825763,1.0836079311591713,0.8834205371775474,1.1924340337121626,1.3263747767202945,1.3425231248101361,1.1179312660899454,1.1178186758085542
160,0.6667518014825191,1.1608604792675747,0.8136491776646223,0.9389068230715525,1.135927411523962,0.8675211383168236,1.0628133491481075,1.1432470239619394,0.9972272839355294,0.8778862837419702
161,0.915465228416248,1.0287808916272596,1.3600935929996558,0.7527964052802503,1.316949510141068,0.7646463829354136,0.5249302201098436,1.0002077450963893,1.1751320809348076,1.2013403493722754
162,1.1074966330815126,0.8554219534142928,1.2407665988747172,0.8159146149117185,0.7986694320268846,1.2119929809253895,1.0548020673987961,1.2577872312140057,1.372420710683566,0.5000412457381804
163,0.8953401928948621,0.7687653346666334,1.0983973979070616,1.1913710200523318,1.1729013303010194,1.6622495772889752,1.1154841104094018,0.8875666109535933,0.5619718774930083,0.667102546941346
164,1.195043436392373,0.9272700335381762,0.9274118659152095,0.9339468169576735,1.0558216328376657,0.8004104030570609,1.0742471260170157,1.2255756247177796,0.8635317594838563,0.7909109055859069
165,1.3739915562873795,1.0675391005823185,0.9761026879914492,0.8984393150217459,1.3343570058142071,1.194267323243782,0.9746557506305276,1.0055900810879517,0.8666141009641111,0.4457541110509581
166,0.7318417071350466,1.1331202858059723,1.109272623987259,1.2444013408969026,0.8294586997651074,0.8339094859700811,1.146116325484225,0.6017540887577897,1.030550261939645,0.8551896076471062
167,1.1061026334273725,1.0936742958349084,0.9575829660184693,0.8064946344457702,1.2482791346844233,1.1559448865557316,0.7827847557184322,1.1176124704837682,1.1520848357486735,0.7969539612027458
168,0.8092639293033719,0.9792106077463218,0.8969109647057723,0.5338034078375755,1.0695189527967566,0.8537607714714144,1.0119280312419072,1.133617283683801,0.600812352535725,0.7460114138754427
169,1.0383805364512666,1.3704032489243874,1.1175422677520646,0.7123030707669551,1.042319317248856,1.3867100527613112,1.1328992617468485,1.0995789901536865,1.1233579662502082,0.7981775978226308
170,1.1461064161227839,1.0391755794218975,0.8581984729082436,1.4062134178801085,0.9542671654582626,1.207717731500652,0.9649123272210807,0.606251193055285,1.1906568620323463,1.1132236061050016
171,0.9369618371155701,0.661605329573604,0.7013437391283501,0.8269148756623882,0.4508514106954431,1.1846239557027425,1.252379024163797,1.3296655610974841,0.6963910428274747,0.959165809522598
172,1.2044498082168649,0.97207885880064,1.0114367991462407,1.4853862437729248,0.7753340506355144,0.8235439369886866,1.1929368187631204,1.0517293244719828,0.7690917010195781,0.6590599831890389
173,1.3832919699616886,1.0440675925847742,1.1130315429664945,1.025547523706393,1.3390115317938345,0.7865537076030986,1.3043414518498277,0.9930537415480285,1.2910723753116484,1.4296544926043475
174,0.8431847470035834,0.8311882188916506,0.9316395674372637,0.5212779472026496,1.095955950872994,1.1207513702492875,0.6335149676523201,0.930099857527339,1.2231845796499283,1.1704944285872232
175,0.9255472223093921,1.5708374267624912,0.8074864779824827,1.4907632455324458,0.851959849828968,0.9340149905232831,1.122339914549832,0.9923348641280051,0.7314689887243302,1.059696901233545
176,1.076551863479446,0.8500038444613763,1.3183038443624928,1.3214195763517298,1.1652181632281504,1.080409787725972,0.9699130146948484,0.870324021987846,1.2206228327432367,1.3859763305638493
177,1.0085600170360745,0.9755754391297323,1.3072782890628254,0.8389082928618915,0.9668687721483054,1.0051670932399537,0.902728631311897,0.8998058976839042,0.6448460244502696,1.4432591123163239
178,0.7155236009603235,1.0041712772376283,0.8527516138126903,0.802935826832646,0.8555092793197735,0.881739657435013,1.2164253298720846,0.8983911868267178,0.7625759056665734,0.8408469938920689
179,1.3043426558947675,1.285718108238783,1.3883770568486513,0.6306378143103222,0.8848446523199088,0.8621549849527356,0.7011528340886799,1.1269308367813826,1.2034846175504847,1.3124809244511946
180,0.9138014847057315,0.5577182715849691,0.4895473839929576,0.9955735935399125,1.2440323365399393,1.130383684219327,0.8366870490595579,0.6577229509323619,0.7953505087214077,1.008419788553296
181,1.4880519528526035,1.0422293155316444,0.9630144753390236,1.1018696681917979,0.8084563634645436,0.7417872709500613,0.9528453184659891,0.9908012204933699,1.2537978423855043,0.9270001495401261
182,1.1021196157283977,0.875454908559171,1.350626373744736,0.8634682669485273,0.8979041661392932,0.6217779471587589,1.3495635469126923,1.0853724378748555,1.579387870093898,0.9048488725520103
183,1.191644277217339,0.702885934949891,0.8503240547563384,0.8207439171601919,1.1587470918364626,1.2638655806822112,1.170874669669854,1.3331722869601452,1.1672172870874793,0.20991975804224994
184,1.0375384956480307,1.152743694462218,0.8570275348057816,0.810156232877815,0.9950615352803511,1.1357344305207722,0.8592866392213987,1.0076049487395855,0.9972201677385049,1.0433551976633872
185,0.9774405106161154,0.8203731317854841,0.6122173476078657,1.5907113221805491,0.730164182984457,1.2333423330580506,1.1259615044678912,1.1528360161779578,0.8508930581825436,0.714081895072083
186,0.8065831171733442,0.8946996866425809,1.1771081538038661,0.6320924644459484,0.9501308938322496,1.2672149725728883,1.2084320611056087,0.8917125015609486,1.2461212759762197,0.662731557700613
187,0.8189300069695234,1.1448763340490096,1.5302940065083654,0.9781723936628942,0.9108689834607635,0.6677109167236868,1.3530651166762215,1.3483004249250121,0.8213829213444308,0.9168743588259489
188,0.6823986152279374,0.8306202023625217,0.953250438619154,0.8509930656339736,1.1861432829881835,0.89899858269572,0.9400122636853535,0.4859479757163937,0.8524483556126992,0.8001987314646029
189,1.2631767478649898,1.3270952492233996,0.8453545705209548,1.4217824325552857,1.2575987653339598,1.2285826172137697,0.7564163347095448,1.006490090226756,1.1005410551831762,1.0286793999634898
190,0.7672208763150921,0.8058920388665178,0.4112271926388167,1.3410744934311585,1.0346210157143056,0.9283259504940348,1.190305881853205,1.2202441484288622,0.8957790844831414,1.2606015673311513
191,1.2809645015064333,0.6929601541678854,0.7216652624613473,0.955400682556142,0.8134335810186873,1.0569222414971886,1.152401153870406,1.033220222435121,1.2412944185919563,0.4566757526906283
192,0.963552109841557,0.7332584204122099,0.6761364647254439,1.0041271366485323,0.9104370563961255,0.8971371850804273,1.188581406554837,0.8798228623626468,1.130014815964534,0.7188002684673329
193,1.4258467742469758,1.1803384347731156,1.0977103911823862,1.0894777161685552,1.8042048316841819,0.7521985187906522,1.0948758645603989,1.0512999306825062,1.1150332433487875,0.8931133310870472
194,1.1333691176035292,1.2823627315936563,0.5736045832271703,0.7081916661900818,1.2574000050484115,1.057318572217765,1.1359526547834682,1.1744357380994648,0.9093362767873927,1.3803324974268538
195,1.1475098323217168,0.9804273849870861,1.0297336080352426,1.1415254171525135,0.6748616560731655,1.115575555637292,0.3158322266764714,1.294246154008718,0.8314557542530906,1.1358957159088034
196,0.5080437159967988,0.7638144005673886,0.6826351783103702,1.0121274451469582,1.0257704233417095,1.5801999448109822,1.402004730377566,1.1189121990044406,0.9708476683142886,1.1473247982402868
197,1.2246175814464086,1.1420389816583578,0.8855879081332321,0.9637276082385553,0.9734040312518868,0.9554280075372746,1.1806751790868346,0.9795439421866426,0.8976419185489427,1.0071079297342014
198,0.7902343880421228,1.138349270648956,0.8350955099924582,0.9112245489286219,1.2782244926571396,0.9644985853901047,0.7357169207363108,0.9429047158350075,1.0190434608873207,1.0163068392326284
199,1.0406507396557936,0.8368613189861737,0.9843512375619219,1.53157152295402,0.9145111264029147,0.8037720867103488,0.8431883691969313,0.727511271464178,0.7859060336444443,0.7066733388543738
200,0.8548518919309461,1.2459852659153747,0.9557670472821133,0.9076499104654314,1.0529241319152791,1.1013046823982902,1.0553016323731659,1.0566106271584221,0.9313704024255021,0.6451674915524734
201,0.7161240780465158,0.9686243970224927,1.4021296559072849,0.9870287293587687,1.4165423830795736,1.1760933523275752,1.1737637726395156,0.28897949606186735,0.9493783754256594,1.1481118022669126
202,1.1451993081423624,0.9265244588595685,0.9613747885374558,1.3240926473632963,0.7808160678419702,0.9732950876425049,1.234756142639429,1.0765025965016797,1.145256459924213,0.9250669449088361
203,0.9358552917022992,0.8328910138516106,1.0846968201523275,1.0270822677122067,1.111074831185521,1.285837551064482,1.1234407124049188,1.1735597377872709,0.9388367309001445,0.698329169700942
204,0.8137179748556436,1.2434095920695962,0.4752330054478585,1.2281877623387447,0.9210705872511573,0.7332741950941661,0.98537020602229,1.3578965456073686,1.0898762108327043,1.0353303819640258
205,1.0948898331514623,0.9764399844636632,1.197234267096972,0.9898756606765825,1.1986225037240164,1.0369466482738583,1.0656195750676694,1.1124124499865198,1.00638862373398,0.5648634462555129
206,1.0807007483036581,1.152038188113024,0.9324496780886675,1.0060937652327664,1.0809152147181933,0.6796942228609074,1.0722590005644836,1.0812863455066744,1.1036857328929854,0.8681530551037997
207,1.3944106038226174,0.9446789253467741,0.9489993833272401,0.7748762898140125,0.8180896503451403,1.011665866559569,1.096588804720577,1.2825203450252096,1.3103508047417094,1.3542809821778719
208,0.7793266172964105,0.9386801634128402,1.2337864819947826,0.6721177309548819,1.0974757553198653,1.2089374135107205,0.8413360573574595,1.0742407574779416,0.9906935712213064,0.9898369440750353
209,1.2813398311636517,0.40770524224550997,1.0531171354762419,1.4910167002607908,0.7343885278351259,0.8580789856740905,1.025461434356082,1.0905527528482177,0.9727409568145777,1.0364363325509898
210,0.8523605046458483,1.55089752158952,1.4652752755590335,1.0345420332593762,1.0037236201281015,0.9975936149443286,1.0861932342715288,0.9246836184090581,1.281916700357867,1.1522213718861143
211,0.9258116866803158,1.043131077865351,0.823481589087838,0.9750252969904765,1.2573452072269378,1.2281386944477706,0.9976769268531906,0.5145492338989868,0.6464102458848995,1.0258374535955987
212,1.2573717740003036,1.1297133394697676,1.209939435333239,1.0420081038432163,0.9952822567385189,1.1689495862336539,1.05449025736556,1.2383329095326905,1.2431036871860157,0.5962196437945897
213,1.1718024053324456,0.759729717291963,1.0828463027443291,0.7736616400244402,1.0735057759602171,1.0493923509631449,0.9835303181865294,0.7700353235203349,0.827975105631146,1.1800547930411338
214,0.8331626638750238,0.7261531104527092,1.1909299012090357,0.8032606034226868,0.5989462599917933,0.8132974404271807,0.8547261968038901,0.87321090731592,1.209817023576286,1.3341303656975334
215,1.2121705168178234,0.8683477777858767,0.920027693126884,1.0385571416456698,1.030473607763547,0.7585670283214487,0.9492487012524324,1.0528402285290535,1.1258951435534061,0.5638580514684735
216,0.6996159563830487,1.6075430631203935,0.9852710944603964,1.0655245800838977,0.4531933278127419,1.16853573264189,1.1388355609328222,0.8223666061746867,1.1967765152039436,0.9991603329674192
217,0.6395995831537221,0.8998620292675055,0.8918928757995882,0.6492561284202332,1.059275491136343,0.9497063063895443,1.0481052933802615,0.9542375828605795,0.8047870048457746,1.225016682317627
218,0.9326091779924679,0.8990392965392996,0.9310936979537537,0.44555208167726545,1.0815810080559078,1.000483515103686,0.8151745150586553,1.1042167189683498,1.172310103551098,1.0236911698226134
219,1.1955915925228628,1.1366981093125887,1.27468565710093,1.3392841878041093,1.3469615795623087,1.0749850071704665,1.354624152851636,0.9174164035692821,0.8460551915772461,0.9637882209316853
220,0.8114086215960901,0.7479954660084005,1.0614759499900532,1.0155537801429149,1.7959207602797451,0.897173299916992,1.202780657567844,1.1626661348388858,1.4251852090997619,0.7331772874007936
221,1.4091526933882648,0.9416461409440124,1.2237681686196673,0.9505413980243756,0.7627301741145913,0.8187132622625455,0.5937293866944373,0.9970393029493733,0.8732045310645484,1.1455449416296413
222,0.6627621798411594,0.9971196300660582,1.0166418910769726,0.9615644759759558,1.145458297208368,1.0102784155959372,1.1556999667188987,0.8720037767742711,1.218280173960159,1.4157760437437972
223,1.0930596915950894,1.0624190797114381,0.6419341423976606,1.366905872282379,1.2347793535888087,1.4322890003868678,1.2967870062666138,1.2767067662129616,1.0335866538479437,1.0070871242603232
224,0.9438471746171,0.7624733121349836,1.354557592979716,1.1125018446827983,1.3548561426908226,1.0368948843516872,1.2093353739534678,1.285610327732163,0.9757937142167983,1.0119897276682301
225,1.1757650502014603,1.035749820942771,0.9768811232666298,0.906701798262568,1.359432055314198,0.4830287863810787,0.6839157726759566,0.7235299113816314,1.0631918874369493,1.4386715542074144
226,0.7892673975920395,0.9196197220037707,1.2952404831369708,0.9392513048916109,0.9580732119779858,0.4836678050464074,0.5233647359922953,1.1436571025535405,0.9516455501526713,1.0713512411277528
227,1.238395221266834,1.1208268010854174,1.5134425605848416,1.176364277707326,0.9350122828368621,0.9273004485860954,1.5219513583965496,1.101173168711853,0.8723387235239752,1.0231122836999225
228,1.002694378341304,0.8667793458493753,0.7887319664566429,0.9812804932211897,1.0032007264546539,1.123699597801318,1.0407972885092989,1.1722171049038923,0.620757029559311,1.4271774489194355
229,0.9503652656627086,0.8635930013489429,0.9759077415220654,0.8169305110526526,0.8029710524045227,0.990614909782868,1.0488587391118633,0.934943426478795,1.2086591124512511,1.1547069875352478
230,0.8259319226081607,0.8620382700206176,1.0019402779190503,1.2145058265692223,1.1057619690023899,0.6897027134009406,1.2869728543627537,1.0124102104295685,1.4103900632703124,0.9879579321019605
231,1.222802296799025,1.0641955731915744,0.9267713171341683,1.403947213673869,1.1215058753476295,0.7442953084982765,0.9945770157161444,1.1209769674259933,0.8462067631503286,0.6368167297600786
232,1.1688034466304158,0.8447406815010217,0.750633440532615,1.2548996781346327,1.0364193018937795,0.7648073403214107,0.5050718702802472,0.9714137950627376,1.2238223757405382,0.9128774101249936
233,1.1567560211368275,1.235902679524307,1.250499861204605,0.6431983686288885,1.354370575267125,1.1886437446782752,0.6838021716703355,1.0507876695968217,1.0502020477319407,0.5233075529791449
234,0.5465209704190154,0.829953788148856,0.9490156602464944,0.9692874265635226,1.342626525505333,0.8376642014479366,0.8398858415669789,1.0696670139910782,0.8249288728744621,0.9736585937846984
