,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
393,-0.8418903411247417,0.737735026735153,3.4701751845861493,2.564025170820166,0.6133731170555702,-0.7028507413764336,0.2173375778099894,1.36669937083166,1.1957743837554087,0.8874059745365023
394,-2.0425319357118377,0.7427528405507089,2.058328759319572,2.549549336845674,1.8854210955278896,0.5191392196767053,0.31850056979974994,-0.459620750943152,-0.2443612704003585,-0.01545877142362917
395,-0.22680166546067515,1.398458937476403,2.5189750425281217,4.435136462362262,0.4601247329308453,1.5997283108693727,-1.9737911069500136,1.3239313256106517,4.727661349431087,2.2396062078182144
396,2.808491451131826,0.6274855328247941,1.5629916120742064,0.4094058366143273,0.748588287589673,1.4331729573812686,1.0732577913767711,2.290559932121563,2.3118044262294846,1.1840960839089838
397,0.8060689052480883,-0.20190231680646742,-1.3684069751250898,1.5408446809796859,-1.2207206640271937,5.748781459913527,1.9819940313199713,1.8471286589132165,1.863804314746944,0.2273681523984168
398,1.2316177087303717,2.052212966121249,1.1917822380172958,1.1881701023781197,0.3046002577368636,1.594219164957629,-0.8454037062299371,0.37466888299120427,2.2022523474872884,-0.7989873341224797
399,0.015943314150001275,1.4837747043485838,-0.5162010620153258,1.4124435029694375,0.7109717728571965,0.9277207827963779,2.5193388024830603,-1.5172217967009836,2.668037048150269,1.5412053955949938
400,2.619404732545917,0.9280003380236042,-0.2795099404863314,1.5950519299102763,2.612472998260392,-1.1393156155813418,2.3679778994902403,-0.24654025722685236,2.6005065556713043,0.13654555019342152
401,0.1500620246219947,4.443630044320677,0.07300214338978894,1.3976325520480002,1.6039343672919046,2.0267999456371193,0.7424657158990148,2.710659016816825,2.4814915871894865,2.590626583387021
402,-0.013453918910293683,-2.2714480583478984,-0.6557426018097761,3.4933341812291463,-1.742621324980948,0.6501939746788201,1.1472139484831014,2.296586703689578,2.8865585773241045,3.2521389331030797
403,0.4836937818653707,4.81850977549659,0.9117402556266077,2.9092688845781405,1.2075224587337077,-0.026037012063062415,3.6332098618215056,2.753533685514024,0.23736818257624415,-1.0918190076178793
404,2.629604865182986,3.4625982059136886,1.4303909035844564,-0.7263879701632027,0.07631714910280685,2.0141493580776366,-0.530317264569305,0.8444037237156833,1.3561768634478506,2.27889221673549
405,-0.9178693518490919,-3.6570399086505105,0.6590222102841996,0.6776898824189552,-1.2072550068186136,1.9969857780216476,1.953655423322567,0.7406917477720937,2.5429050183314965,0.03634720902080468
406,-0.045455467400376315,-1.8569149574660089,1.0202301520917365,3.7165953957228424,-0.23630851724324553,1.1743830359773286,-1.0669669735730383,0.4478444777934618,-0.256889818609294,-1.8517151551693667
407,-0.0838390329156018,1.5959009296290747,2.6928947816534934,1.183110015275889,0.15908536134700768,2.352971624481758,2.3471004691185526,3.7145247095948815,0.9738622904947043,1.1270977822905963
408,-0.9902146798402197,0.5127393273265817,1.3171439981264312,0.7830060241302143,1.912479708883825,2.0010882869618736,-2.231278231373598,-0.9701681877551356,2.7501448330804075,0.3823418113651583
409,-0.41356507531601083,0.24784230472755753,-0.661580806368214,-0.43912173401891885,1.903322032163908,1.6567002623666518,0.25391452806058223,0.19775179546146526,-0.09522317349567708,2.010904687543409
410,2.5032185472964654,-0.4824441539459092,-1.5427483613888215,5.161837044095467,2.232895986700087,1.690752538462197,-0.5405251249585427,-0.31233644053328047,-0.5450632440960927,3.7967169165289025
411,-1.609682147192124,-0.4540673356308711,-0.005485710031846613,2.2084601064626295,3.2340562035224796,-0.08849103820032289,1.3068570427265263,1.3098113099663853,1.7742728955203826,1.496169365021874
412,3.6222893500414077,-0.21312740738437064,0.17749677600880998,-1.0337431609574295,1.0344145705577006,1.680065604222855,0.5694421521644691,1.3215435792927481,-0.5886004271896536,2.9450733069985606
413,0.4533324760825709,1.36688938554969,-0.6283485164257102,1.2922985418415776,0.625499439795262,0.010615677532755607,0.4383548275217668,3.2530602484969053,-1.0747307408016529,0.5887454269885326
414,1.4541504471041713,-0.05932431871928978,0.6059523583560302,2.5564477853287775,2.6492972743668664,-1.1053671522141122,0.8165895271954655,-0.07476389915692616,0.5686081287954813,-0.578540860101763
415,2.065922327616626,3.537535013670296,2.7963808875821727,2.281777006870427,-0.26519522649133587,1.6476674563450597,3.147869226009892,1.1196534971856336,0.8262212781386624,1.1357384696145885
416,0.18127862866007494,2.454337246872068,0.6570958996236358,2.245336545515036,0.06299009394962207,-0.9591784205853857,0.06426630454247251,0.19026884035184233,2.747960683615189,0.5770491855435276
417,1.9189595108226243,3.8649332816957935,0.39332429783782374,0.6534082326915344,-0.7904490588228856,2.7500556893679584,0.5548922050598036,-1.745690787642287,-2.589306996267108,1.3377170677350558
418,0.3371513935978584,0.9900619469796703,1.1469218468591327,0.9673894443182943,-0.1515612650190364,1.0809792750955396,-0.6450689940668601,0.7980651362357907,2.275731610799747,2.276698332923072
419,1.0425832732220197,-0.09162802603544673,1.2710810524901528,-1.4987409555967826,-0.6181103337211081,-1.1105996156220606,0.055978723364572214,-0.5072798828926922,1.8624778151004768,0.1436746859376743
420,-1.6009996537619877,-0.876126004601885,0.5819928597171642,1.5132855795654725,2.6798775032059226,0.3895414105313812,0.5490040674913149,4.47816321090559,0.16036683855934486,0.030687398766151563
421,1.3067671333543607,2.2883079077922233,1.6324272619866889,0.440283701461626,1.0353180229512282,3.066830347567297,0.08253477236765339,2.0183868945658645,2.0670930932300626,2.2236030035585843
422,0.12382166619656243,0.967992556057115,0.4540007774799705,-0.17574061520740203,1.05056882107641,1.9558106384258371,0.029363076771372176,-0.8776091054482621,1.1294960202432447,1.32397356712087
423,-0.4005314556065803,-0.5458499494320643,-0.97291593650357,0.16049868651064625,2.1299104594289107,-0.9333174774214686,1.748448363638175,1.4939827253875655,-0.3394956634618421,-3.507975556438031
424,0.39973258780847376,1.537372301502983,-0.5472728902450468,0.7465957748233474,-1.887391626580694,0.5577858878989754,-1.600290677771274,-2.7858256563464385,-1.772220888413973,2.1785464170817757
425,-3.053377429934903,-3.9478015068425547,-0.9411272064320308,0.08342047718693568,0.29913931406202565,-1.6218525228225777,-0.5930981704921048,1.632168117883591,0.3594942408925724,-2.814915979910903
426,-1.175484466519384,-1.15464323524006,0.7826752529591258,-0.5919475882636647,-1.901184229109429,-2.4260299229586173,0.6366084448358067,-2.7034786254228944,-1.0832613864234168,-2.107421409278002
427,1.0592949000001028,-2.1782289820643825,-1.337850212779823,-2.9565599901739237,-0.8267846736490934,-3.6941578073799066,0.20660203987470227,-0.13479859674199735,-1.0052641853253543,-0.8013390596078153
428,-1.8178677586737504,-1.6541360711480984,-2.2352116504821455,0.4799481604862148,0.8185346819348854,-0.8792862865721756,-0.22307151464728603,-1.4623180924811765,-0.8561362299471537,-0.538328576159188
429,1.062949451880995,0.21897820468935936,1.0273176915499695,-1.9314922829390038,-0.39447449861740047,-0.10810164469620698,-2.342078053303992,-0.6751968577752165,-0.7862726408216717,-2.503425042770756
430,-1.1249697239340875,-0.844141167408067,-1.3489476721506342,-2.7449877551165747,-2.7303679894612145,-1.2929150340320148,-0.19053460027751667,-1.3531482370849157,-3.5873417562262495,-0.0017098297984302624
431,-1.5949865232672666,-1.6322150654583285,-1.96325600615994,-2.509405436748401,-0.18170763590028016,0.3561710826078446,-0.42829342844142404,-0.5328691022749318,-2.1799097602675133,0.5945134152693206
432,1.6942554039799842,-0.7901839705450129,1.408031952127089,-2.1095053495818794,-1.3124723881975253,-1.535173499488522,-3.06564233089645,-1.1432891803685197,-0.8653818924488268,-1.0900671992620161
433,-4.375002234830073,1.1009943898363619,-2.3971365312059847,-1.4382074292942597,-0.40455272440729284,-2.5939586000315646,-2.74404340007427,-0.5842120000734298,1.1550373975969799,-0.9595169660694594
434,-0.37645633625518804,0.21062124640309354,-2.0964289191944103,-1.1203473448897827,-2.015873342673433,-0.846859990922753,-0.8094256648038423,-0.45056843712827765,0.1111905221477536,-0.44527703394859364
435,-0.16767321054636675,-2.0467800401103986,-0.7796337407635425,-0.9325662600672455,-0.4387461290713537,-1.338352792625253,-0.2018757755916759,-1.53742191389706,-0.5367880457677301,-0.1158193279594556
436,-0.9327555605425393,-0.9712981741609814,-0.45589011920687983,-1.7013779268908573,-3.1669291054412954,-1.0184579638165197,-2.297372420377561,-2.9211425102099313,-2.6432449221591248,0.7130073853856679
437,-0.4593720953331045,-2.5723845935074214,-1.9045565035088818,-0.36891218557764927,-2.024913292412288,-0.5931802974178897,-1.0453470154337219,-2.555649149328039,-4.384816394355164,-0.7792053657412802
438,-1.2493362719964662,-0.4144337259712271,-0.37707778509982537,-0.030391662207781334,-2.5130454808821368,0.329578584069396,-1.7208324580083594,-0.6286729080988844,-0.8797610234245998,1.6084669598974277
439,0.8483220153979639,-0.3453713199522016,-4.236463725389987,-2.80190451042103,-3.420379237658417,1.4084947725166805,1.2589502940598338,-1.115555710982081,0.9652214104674216,-1.362745578095611
440,-2.0319330191526093,-0.9758861518072506,-1.5870546105573329,-5.433001156208308,-1.0681643788012256,-2.35202326564622,-1.5394837083520698,-0.5794140959016775,-1.1980202371735675,-1.9961805543191127
441,0.4527482259131851,-1.42712272389296,-0.3440434791911592,-2.3423405468572156,-1.995827894744043,-2.448623139121751,0.6967583870693644,0.9368797821167048,0.3596835710747759,-2.380579609959764
442,0.04128928650586183,0.7929124950983072,-2.525582968619596,-0.8367339150667576,1.8038668236992792,-1.4368168147219356,-1.5257707768970021,1.6043981573003974,-2.411595871520902,-2.2063911063835935
443,-3.1372620793239236,0.9903933756980614,0.7020324040577661,-0.9744189726273552,-0.40324674808449834,1.2012454166569118,-2.3584257171038874,-2.5823533206878158,-3.937247323153525,-1.8858066639688293
444,-0.06725276322734375,-0.4410790958108344,0.43909690959175784,-1.5714236046530783,-1.635078873703962,1.0175033168323906,0.1594093010686043,-0.4617542627707769,-1.5771448602721398,1.0164429316609378
445,-1.3240342108337133,-0.40041708093082073,-0.07714834001079574,2.1275070723748257,0.4812165771763167,-3.4513529016397997,-3.043671898912978,-0.9367354601275872,-0.5808258741094473,-1.4458572227535609
446,-1.4076777803047533,-1.174688025795542,-0.13484111910373353,-2.7654886587865293,0.7925265035238426,-2.2349377154324825,-1.4476756931770902,-1.6281094258969298,1.1123034092590978,-1.3421540223165307
447,0.9175132930981706,-3.0541562835006277,0.46010541193555576,2.1270769733405728,-0.25359864910478946,0.9239797280267121,-1.0225329817627398,0.5051475602332047,-1.071183543002029,-1.1676991757641964
448,-0.8037036027488802,0.7115229388743606,-0.07814411182990189,-2.506563564024837,-0.4862176742820624,-0.8785151171432338,-1.0034592943398124,0.5620676519971598,0.6054529271495568,-0.67461913004184
449,-1.3625752842333299,-4.951181466861833,-2.6915484589993497,-1.458894052048476,0.3320454792709462,2.0700893520550387,-0.956031515310912,-0.4822999621323716,0.5559749737471842,-0.3422867953665044
450,-0.03599781170523686,-0.6930655984149763,-2.168947278283516,-1.3484790573421621,1.0539106808194587,-0.6342752952937394,0.38270678302222605,-1.094867353655417,0.16958918489654562,-2.983268865027174
451,-2.251352952667943,0.6001596080703062,-3.5602829114647263,-0.7750156891755318,-2.054836572483482,0.13237190257837894,-2.035518144907742,-2.125016731646883,-1.4831563577302944,-0.659902128133603
452,1.61526534430231,-1.7216402499062946,-1.351687340927437,-3.380909421285914,-0.5243210638179533,-1.7876507072237469,-1.14076833981284,-0.6572713808906354,0.7711949097420269,-3.1662389260182078
453,-0.06629280935129234,0.03152016773886113,-1.2346064209626846,-2.5472425617659264,-1.1477561281454056,-0.8599246529297555,-2.250421298674457,0.28110653998429047,0.4753933870638377,-5.844684867972957
454,0.7259780859433131,1.663999793787688,-4.045254785269759,0.2951870122995375,-2.031709850254216,-3.2620744166408904,-0.6230344556783612,-1.7021888615277505,-4.4604741639020205,-1.5960743178406331
455,0.9145368669299085,-1.7397025359948224,-2.003658411869965,0.25193435801216646,0.49755550679515204,-2.909649422529886,1.0258052371971251,1.525812340578207,-5.281201790899066,-0.43049937708480235
456,-1.956083446415453,-1.7586327385327263,-1.8796731472448611,-1.2374123325240267,-0.49374381582023763,0.11933770237352914,-1.5305423709045756,-2.5220680213268785,-0.38849685640794707,1.9313578528001507
457,-1.5897970248039586,-1.2991953289398226,-2.965118405405687,0.38618132036653385,1.3304667178933487,-4.700775195803248,-1.4978075869407093,0.9755464163898634,-0.4550922538766907,-2.2694081616189905
458,-1.8951011788854153,-1.4303294857458886,-0.477599264585048,-1.5714149680398513,-1.6520413182267517,-0.14405912666037324,-0.16447544570490324,0.04523070065602064,1.155600969664851,-0.19528874165099896
459,-1.2024599573214054,-1.8146829850253468,0.46036221780918707,1.2120672662923218,-0.7326407827462659,-0.42334044032764884,0.22932658110714033,0.05065422053025992,-0.8179185142636748,-0.4495749627077975
460,-1.382591372267659,-1.2435209810908998,0.21706260588882256,-2.047505267099274,-0.21509995102112223,-1.7850349190160855,1.7888808021130618,-4.607543752232724,-2.318105097430948,1.2648867289973058
461,0.07699854009131524,1.3834862949193274,1.1326068482312128,-3.3638796034229554,-2.3024365831368376,-2.440780857457338,2.503509346950435,-4.092618800834719,-1.7134111148680908,0.5424955958537597
462,0.5133804973957605,-2.834254766707528,-2.9719720115506703,-4.615929434515924,-1.104714776394233,-1.2431121141632113,-0.8445910838688019,0.6471650655699693,-0.7912892559665847,-2.345349676299371
463,0.5774951728127992,-1.1873184026234775,-2.3964528099376476,1.2004918269376752,-1.9620480994217817,1.0236821600876698,-2.4371466257176895,1.385390355760588,-1.0527050469986265,0.5282291526507639
464,-0.5115529325544506,-0.4794982616475918,0.5181954306527754,1.255853616420537,-4.338117114019064,-3.136969750635359,-1.4833794445549868,-3.6050710109727055,-2.5529847349574264,-0.6839524706020986
465,-3.162675128345445,-0.8753620048653127,-2.340775823911301,-1.403914178477886,-1.755353867829288,-0.3596729097050284,-1.3161695556041546,-1.0828055115323596,-4.845348825353531,-2.2275433129644426
466,-1.659740390598794,-1.2299248735586008,-0.10986999324286784,0.6556604129132466,-1.2599079970961413,-0.35322248698545056,-1.8845233345339238,0.24559378517031338,-0.1308212583436037,-0.8825099819867415
467,-0.8100443413911533,1.420261887654472,-0.4111402599628139,0.09033232832359761,0.026949208744131092,0.1681652642324385,-0.5978207762659731,-0.8376022759802062,-0.3594731192462963,-1.250608770216614
468,-0.17103850054578024,1.3139545864460618,1.3009487028458593,-2.3054338803276417,-1.722459333505924,0.29383832088183637,0.8032079405351034,-3.6591153770100617,1.303442719658543,-0.6627337260656159
469,-1.951249069284997,-3.0867712296988747,-2.7420394119839013,1.0528557464260873,0.6139514961887655,-1.8060560261824232,0.3373530318477971,0.5749934396245246,0.5790295971207848,1.1601464213638844
470,-3.407293299663573,1.1983652584129718,-2.378962285939152,-0.5549328708477315,1.137020519592233,1.2639510740531805,1.630580425883674,0.8151491882926023,-0.8119238734675996,-3.111538555627336
471,-0.3206160113951366,1.1607151496255428,2.023848932978707,-0.3835802515673855,-1.3318041360835122,-2.215284564766308,-0.5490780078338325,-0.7623617801940796,-0.4144397921581495,-3.0572836555901683
472,-3.884307297042989,-3.019991946818019,-2.5573914663508592,-1.4023573900354054,-0.4937510408775819,-0.1380166293068995,-0.5806612272438408,-2.260091409400549,-2.627930973401854,0.09946535387840205
