,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
403,-0.3441325455115066,1.8178470180446897,0.26815795930653485,-1.8174366374491522,-5.033437311862343,-2.535011938944883,-1.0451869709080281,0.8004285926428786,-0.3854408204846995,-2.192482258414527
404,0.6235376902947946,1.4118789478064149,0.7751956310006964,-0.9410466526980559,-4.821314020616802,-1.7156728897924278,-4.663539927382356,3.7848195432321514,-1.418336056302853,0.6384373573312135
405,-3.061021643505799,-1.2807470795696374,-3.3134795337891187,-0.30821640579408194,0.24490759561269215,-0.9523691282126484,-1.584917897195676,-1.4308299478789164,1.0678780161975163,-1.9440708695668723
406,-2.089914905833794,-3.9311445017225326,-0.3262138441580632,2.987063976840983,-1.5643009647168074,0.21133549383305117,-1.48186451119364,-0.6921536333803324,-1.5296518778852182,0.3756725462885143
407,-2.1125448448745994,-2.5424857669267915,-3.6931293078161653,-1.4109917713899187,-3.7361099791513546,-1.8314174399314542,0.7665338568397011,2.0824074105106094,-2.5198851067839607,-2.8028997655501815
408,1.7613460743594453,0.29708250819383064,-1.8395011082437858,-1.102022718805572,-0.25366595097640376,-2.4101916106044463,-0.6657243108885142,0.9946994350880329,0.715765599811329,0.7401997485185042
409,-3.8101198908857175,0.12312537011256364,-0.49321455443501744,0.46454678288142404,2.6101135874265777,0.17988571818023358,-1.525211164071095,-2.9195760186702033,-4.2224437618367086,-3.582819772742263
410,-1.647178404965786,-0.05221362389155293,0.7208113901177651,-0.5093849989014524,-6.603931067042482,-2.226733814805105,3.339870733962274,1.1714595585499814,-3.6960982343102806,-3.5172755495206056
411,0.43951875293240816,-1.5056387610181914,1.070327488712059,-0.6632680667718264,-1.3195163385431306,-2.193612362286297,-2.1298700762620264,0.05833682013391894,-2.0516594952398064,-1.2937404539044486
412,-2.417225068122783,2.324644132328812,-2.7095835955773797,-0.6232073921283101,1.5796671476646937,-1.2704774151854143,-0.5508873869158664,1.1482336824712092,2.9653684310295954,0.06657460241301583
413,-2.0899034625513813,-2.2953559641958763,-3.388067404972407,1.625461568381001,3.1889122344342002,-0.04488896729114833,2.0683885379848888,-1.2867643383611838,-0.719205203496002,1.8648176424543288
414,0.9991832355808562,-0.09395220277554861,-1.1701574475520504,0.9152341584560698,-0.6572044421293494,3.1030788513161323,0.9910684745363039,-1.7246827137657463,-3.8080483195410895,-0.4344306140464226
415,2.299888598040901,-1.1663058853353363,0.8284723172694073,0.5207692153771311,0.2657386834324533,2.1743923459487395,-1.4026394918785436,-3.2896368806492307,-2.1370574319474076,0.005483286483003891
416,1.159756553817148,-1.8229755568918062,0.23385782917741305,1.8454708557045496,-2.967133517389836,-1.0382882095472659,-0.586256588531746,2.4997153951701656,-0.6868689173218065,0.8479083633124034
417,1.2310043972098779,0.1917045842965449,-0.3007373578178412,1.5239836354733065,-1.9373392958576665,2.3124977569602394,-0.3156387049295928,2.6326504835453455,-1.247746244554896,-2.250185915894079
418,-1.4264699358282218,-1.2730343869065046,1.1015702146060162,2.1205233288939613,-0.07904144600678775,0.9099821473018241,-2.3669251968925504,1.615857458727032,1.9237962998250664,1.4268354361494562
419,0.16651720569294692,4.357187981240423,-0.2553536037941332,1.1381609166323665,-0.17437960250003304,3.121061533815548,-0.07877557139744884,1.3088721227642959,-0.6526212859689827,1.8668291194630884
420,2.7533820694650655,0.2900325798569159,3.0014604214497362,1.9736318629476017,0.7058335454628549,1.1087133633722626,-2.3447267198841777,1.4085751919643386,1.3745114912728136,4.18509050504194
421,-1.0644562102554036,1.9830785731269658,1.107410583389089,0.568262972460319,0.7693627942880618,1.966649302574532,1.3781299570011116,3.373856725646207,0.5122943080290276,0.43507614259174154
422,-0.10863738182239613,0.12113172346035284,0.09732715209297993,1.6552902192069547,1.5097471911484623,1.2789846794676567,2.4132224937435285,-1.2516137912191432,-2.3526838425126106,0.2723175768581211
423,-1.356964447051667,4.051172099476405,1.3704380914908936,1.9964101019485716,3.4209621123192386,-1.1771616482977074,-0.9129577246217132,1.8068404995834988,1.293225309842615,1.2803088337008708
424,-2.160703671750332,3.164230175878757,0.5254129439267871,2.10838248115862,0.43549728047135194,-1.5906631888298153,1.1494979012495947,-1.7825055264831908,-0.8602216607362296,0.14712012956146925
425,3.366929512370918,4.74949948382592,1.611697972512749,-1.2628621698501319,-2.030266940555898,1.9121243082511081,2.0859741832307246,-0.8495052451438997,-3.6408232510709246,-2.3260605043993356
426,2.4857202872160937,-0.3689471506724541,-0.3122544955183728,-1.3598824275013435,-1.9777585796779489,0.17458802431786646,-0.14024149459950253,-1.2386439274949645,0.9176611963774333,0.9639843755294242
427,0.19625440123697996,-0.24363986318029396,-0.6896901881761929,0.9379093748442362,-0.9932336879990246,-2.698152952013057,2.1914528034236245,0.9172241759422427,-0.554806821516164,-3.371487237715987
428,-4.100930357535953,-0.03242455248181142,2.1874872175415696,0.20016961656784782,3.7148175654616695,-1.042514419315932,0.40120070394474394,-1.367987228090499,1.43623881717517,-1.5024126514034326
429,1.4385146803229303,1.667767115645382,-1.1749921220559365,-2.9878187698963528,0.9377655695380047,3.462715614387025,4.095504735595234,5.661139132105281,1.9653369662289664,3.1465489817192687
430,0.13370463741403116,3.3379711118505986,0.7591834886470892,0.8456105105897707,-0.8950893574011919,2.6371929551197066,-0.5826090696297315,4.783035771316049,1.4087083891193364,2.337741118941273
431,6.996283292964812,-1.5387932329795677,1.3620394210719153,3.326322651100875,2.6514064170144285,-0.010268147677448325,1.9177992097880345,1.664348747695067,0.9248533917486569,0.9724483769627944
432,1.1051007684265413,-0.2101324005311429,-1.2841068806835627,-1.3658790024744607,-0.8443336822362052,-1.525821300696701,-0.410888558855413,1.9454381972307604,1.7497634007921263,2.4791211596076677
433,-2.023178887751526,-1.3123090970805253,-2.5134991283811394,-1.2552396859439428,-1.60941040360308,-0.33419889360225574,-2.9725847450015923,1.343885922252815,-3.1490985100713558,0.2311915183314375
434,-3.572338662938124,0.545962652493787,0.4348173529451387,1.024095385000047,-0.267647240426342,-3.8580112326463034,-2.399751862726015,1.2942344956700151,2.149255000042055,-0.856331325212538
435,-0.3019991123559652,-1.0903768731603505,-1.7622671988508538,-2.725596665130634,-3.7860326672256814,-3.980893928050879,-2.6470482040638204,0.0946573836691188,-0.19856858396028831,-4.963491127980661
436,0.3375565668671868,-2.3701796653835148,1.727506310048315,-2.7584961208761674,-1.1679717818403188,-0.7911046245344905,-3.4469462172129965,-1.7764806242840998,2.3339939735523116,-2.0037407300875136
437,0.664138273517306,0.8768912284715593,-0.8122505875184931,-0.2219666650351052,3.98606762228501,-0.38302854450276247,-2.1469880416241685,-1.7010338939235163,0.08597271986766974,-5.249628251619235
438,-5.8890773898966895,-2.4001578662518948,-3.4817918388361755,2.0518373234858482,-2.9857110841600116,1.8699368742921505,-0.9486396567276594,1.6283341980654813,-3.4463644318504683,-0.5964679859892704
439,-2.143600708371035,1.1863789134323155,-4.290374485922851,-2.3659832175312636,-0.9495906001719396,-2.4288985951992568,-0.18881609365057483,-2.230971454167861,-1.8413162050473342,-1.4663669320949348
440,-2.50373025764018,-1.1469128032288858,-3.2038861434473906,0.29247456957411055,-2.9954994898269556,-0.16807489785192686,-0.5485033114975768,-1.6197256284664636,-5.2802805784565905,-0.9243795672708163
441,0.72787569950573,1.839909792177722,0.5369500571867303,-0.18220661409076633,0.7473983733417252,-2.100360303632308,-4.096353041791399,-2.274832790111305,1.3397417451911038,-1.030442269678828
442,-1.1878494284759369,-1.5553496820332509,-3.417344109473092,-0.41087880982093195,-1.910733635611777,-1.8843628467965519,-0.9009503302555385,-0.8303017702443437,-0.540089430225188,-0.2969481505967292
443,-2.281036774942697,1.0009950910917662,-2.1433705098620273,-2.800261953800182,-0.5068737377092617,-1.6549120557901058,-0.892082608451281,-4.213700096322551,-1.5399088935394207,-3.1571848922269043
444,2.5583471627613026,0.11034427056033524,-1.9214734608798736,-1.480656435308012,-0.32733507355016356,-3.60616176477264,-0.10319937412125468,-0.9167543723053468,-1.3769648567601367,-2.751297371481268
445,-4.030458099174404,-0.6219011666034192,0.13972122757130245,-0.4147549513699905,-3.592638728694376,-1.2418147147141048,-3.3413147447411653,-1.9784228579350325,2.060150777183147,-3.758653533944846
446,-0.7463220574302329,-2.6455746513544454,-2.9556343968808654,-1.9129415625596258,0.9369576852382498,-0.5064806935227332,0.6108418820876386,0.045362401811240294,-2.7364907364918625,0.06464039416792011
447,0.5770828578970086,0.06958290627442887,-2.660304253584114,-3.9133851536429614,0.3809436039230897,-1.4409279132708308,-0.9710894354464376,-2.5403945571992352,-0.6615609606769862,-1.0500549896273785
448,-1.9009068254860992,-3.2095798946157554,1.3717460764725837,0.2776674842877588,-3.2090203488958045,1.4311271318444643,-1.068989405788118,-0.49674360119875927,-1.0818758292488388,-1.308453713351835
449,0.41727424877149244,0.3701593357168734,-4.115121424661859,-0.8269555167851369,-1.2750160109805448,-3.649953050467264,-0.8093061646079712,-2.1939276479784375,1.29112639869031,0.05298826399021206
450,-0.668683692548766,-2.301509359459858,-1.1675920207866062,0.5571238663290081,1.273784192938376,-3.0725191681476223,-3.0736380035374897,2.0914051030996585,0.31452583493756725,-0.7075116791117506
451,-0.3735811460582349,-3.014957120240214,-2.0391447605851,-3.685110942567227,-0.4683067723153406,3.242939941965588,2.0396212390209643,-2.3404299483906703,0.21354899872943156,1.8121490358572552
452,0.9167696387718287,1.87937867729307,1.7585425203498635,-0.3499572231823991,-1.1544468605617708,0.6322867535213116,0.2627133151309103,-0.8806200920391564,0.31131316580205126,-0.41075203293086815
453,1.5227208169465642,4.638527949495422,-1.8881181628575103,0.8982692739319745,0.9336203993002022,0.7907577848717028,2.462134269308873,-0.2467992245337659,0.8980572022209627,-0.13015520602938246
454,1.292729507331983,-0.681899489481364,0.6717409117059712,-0.7471379775910808,-2.8611180390209814,5.846366243349692,2.031543452901219,1.8001052728914506,-0.2607648926181849,-1.3307284774423809
455,7.991418132355828,-4.561837771407382,-1.8320659143074274,1.771555449961244,2.350243994944928,-2.473695220937041,-0.24512853126464285,1.3849936063168702,-2.4388243236059237,0.8847483579642648
456,-2.0570317939407463,-3.1473789576835256,0.5156620881626333,-0.7728436627115646,0.8530994897702332,1.1347247138758472,-2.728585609538525,0.7913882915533128,4.6396985714899,-2.57355932490637
457,-1.5952823131158347,2.5690208859754513,-3.4451284220848324,-1.5514444649487418,0.7142041500125585,0.3483771001679288,-0.7718379899373101,2.4219484028692855,-2.486039202621365,-0.859986205237229
458,-1.5605765523465307,-1.9789331827578127,0.4185350048813069,0.33258644674332216,2.452633387397315,1.000231676772036,2.4817735593470567,-2.44620291667432,1.6516286611535058,-0.46982700321153004
459,-0.2016441308562058,2.0422666486718026,1.5889359261275746,-1.8068287247656576,-0.325086084907628,3.33424462621043,-0.6718970171649855,4.142273259247838,-2.4070269449682398,4.070773736002501
460,-0.07610792190158011,0.5592004051074502,-2.2144703828262435,4.151505754534903,1.2030370287029397,1.7580866158516724,0.1172345543290797,2.201594092255851,0.16328855967784395,0.014125249451865218
461,3.8957787507898702,0.6291194313291426,4.648002360803601,0.059618831788476934,1.2518805964518442,2.0078079806533378,0.5279434865612135,0.6316199989867547,3.6645229232575525,3.8326372136097917
462,4.6400737038767845,2.379654145910661,-0.5719324787978654,2.624339004203336,3.6753798497510037,-0.4560403990249795,-2.2270077907957595,0.6000250508543008,-2.807702570094512,-1.085068794779495
463,-2.29582391770784,0.07204879195058878,-2.3403421659548926,-1.5711811228696144,0.8791167741047132,1.0719678168144382,-0.5224111273772214,-1.798655921323268,2.4318728262200593,1.2027896730675411
464,0.18915668835012167,1.3149350308881955,-3.3965029730919514,-4.131912715133205,-1.4367183840667703,2.895305130667046,-2.3519464507579446,0.057557799653006,0.6439200466372609,1.195529174605174
465,-0.630396075869213,0.270834825972995,2.117289045093674,0.8219846080492614,-2.251531698109895,-2.0614929337965613,2.473155286355384,-0.6471773736205577,-4.061493186335446,2.4317184963314604
466,2.374641362344882,1.3709937924619093,-0.4192210597067498,1.781534273391864,1.351982219444921,0.8526590278994295,0.8337040498365291,-0.28631660780835944,-4.7989738222837275,0.14624033611641027
467,3.193171949526105,1.269404064309688,1.379038085469673,0.7400170342887356,-2.305460645417071,3.593891706471587,2.9830723298238855,-3.609480616159621,2.976077269491645,0.5966333791785327
468,3.0407677806949933,3.1770158667468897,3.4514692475009987,-0.24818496222959663,4.188123745449964,0.653567052634006,4.311436604724663,-0.06554399095736863,1.344264343346706,-3.0171649665792213
469,-2.2235740103981514,-0.19304711642108485,-2.6883805601820336,2.652683470974953,0.3266246774928858,1.6278919268705097,1.5384277922727563,1.9383266325994764,3.7886893861548865,-0.16695399909014852
470,5.247645668574667,-2.9514944089784256,-0.23141207574935785,4.0479818947411115,1.594003765659932,0.1549430239370052,1.88203631705573,5.582761433870328,1.1710611935425943,-1.0257937508522812
471,1.4661559878384167,3.127413007161475,-1.979997199741535,1.5418801106951234,-0.6191666035620315,0.49007946271974645,1.046001821163501,2.5486069614821742,1.6854106997532143,2.3754538038455824
472,2.235167352296337,1.5849263986300055,1.6930996471346127,3.5446818735908767,1.373757566039644,-0.06382999757456098,1.0546695170643676,1.7559993438194081,2.983878013295728,1.566475160568497
473,0.7189962886450783,-0.3830138915007987,-1.0832996644142203,2.130957694002061,4.528231330229139,1.7796459434065794,-2.3496456551688025,5.10660379474135,3.1000370994491857,0.38077840124314244
474,1.633578890069113,1.8116962467568638,1.4544924241133148,-0.5121742895184103,1.0865357655344132,2.936557735109894,1.4379194383508551,0.5474571711957168,2.9842959678762155,1.5666671203404117
475,-0.18287666723738993,3.4657749378760947,3.7636697165904742,0.22967342670666024,2.6768116212787225,3.109201879113368,2.6928545461555635,-4.500080263701743,-0.5954321961701796,1.9407055420196921
476,2.2993779137575068,2.5376582819101765,1.6480407615851704,0.7399556480422678,1.5788704990774725,4.405912185394749,3.405574182523238,-1.0242235549916496,-1.091013021881859,0.18487047394174172
477,0.63693681072636,2.2684674676008942,-0.1532828543614676,2.047254876272512,2.2295282909131675,0.8655053138335124,-1.4483726790761755,1.0674010820185702,1.6112626395836132,3.1492989171007246
478,2.9516412553300864,1.596180681805986,5.445724105753169,-2.2159799876787307,1.1900358933043869,-1.0107026252074192,1.4638954118907694,-0.603423057292679,0.4564519731560436,1.6877365674195075
479,2.711775448102121,-1.741552647127859,5.577921787280312,3.3208770458744445,3.9105820197569474,0.028276506895934195,-0.6877398216121692,1.03283164463644,0.24126227447995685,1.92989713303789
480,1.2948887602219195,2.5484509117790592,-2.477838328738105,3.1075475131358195,2.2077822307682595,1.2053216706313252,2.0757707985489158,-3.402411277226619,0.004072797763837177,2.6467191904831067
481,0.8066651339505323,0.7603052799656945,1.8891818629052626,0.10834164796684054,0.7275469929679452,2.303534612064598,2.7589828615077616,-0.8987858477490845,-0.8068858020343724,-1.535405049923473
482,1.9887596784558077,1.237424743832638,0.7558692961683925,-1.288174629339377,-0.8907351955975633,3.5368257538441643,-0.580195423859642,2.039839712492875,2.6518576509233878,2.129945465446704
483,-1.6455774033813277,1.0710559501353099,-0.1622053678933726,-1.0952690794927067,0.9652554655247061,3.2437754165545636,0.9577909264054912,3.5195118132187933,2.488557468913642,-0.5768274613402959
