,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
386,2.7399318464020492,-1.215906225908705,2.2335141895456823,0.4818680292347526,0.5023449609867936,-0.6864455438484767,-3.4334548094675004,0.360203689357104,1.2641668594185358,1.7252684946768713
387,1.2495763460648943,0.5198850843087093,2.0159511711416296,-0.3864960242418539,3.166305346682498,3.869616255011842,-1.2684071537211457,0.42085060408167874,-0.38700678849377224,1.9470815407657378
388,1.4571796059685425,0.7696052374251281,2.526272524643022,0.006388014461992775,-0.6312447135657869,-0.5299483215486825,0.8129842976230603,1.9082355260821027,-0.4314430127402271,1.1506545086681745
389,0.5048464948781972,-0.6202591572649558,2.026135105403731,0.37539896487473423,-1.1276323724268948,-0.8609361578092277,3.469234409683849,-0.3749703734548312,-0.6472556717299092,1.1302041558953704
390,1.1887385900654792,0.26578143647262387,-0.34521595860667087,-1.3808530782106019,-1.5775316788045965,-0.24459802787912188,2.0467887649782273,3.04625714790462,0.9567267240601193,0.6702099572154958
391,0.001306967494025424,0.7592917833742375,1.6032680631853766,1.6585680037136779,-0.2949656532387561,1.058663533983592,2.81496047296436,2.3021378690134906,2.170339815154196,-0.7599301548879633
392,0.05256778250417926,-2.935924966836839,2.8644080878791476,-0.46129584777679244,2.3492349768197123,-0.4859606317991104,-1.3910486907256083,0.08910902866278281,-0.3698471794301017,-1.7968858352837114
393,-1.3532499568850542,-0.6816806876445254,-0.42967644257740767,-0.7983320912546612,-0.07730685852929306,-2.789880754052945,-0.4801160087195533,-0.7048825283897678,-0.877557853705846,-1.40030042681204
394,-0.7314431985036038,-0.3131439247243937,-3.107238869174498,-4.083705224011576,-0.3333683465633852,-0.8354898411981939,-2.2676628059644663,0.246833647777853,0.3369843928788395,-2.5908934415932783
395,-0.25258860174087006,-2.5142222262409737,-1.0603661942011815,-3.233539428982518,0.2058502638108719,-3.2801553587197017,0.5365264708541799,-1.4599027702098173,-0.10259104199735802,-3.319487527522649
396,-3.4020549377391287,-0.09826072724138857,-2.293048148740999,-3.5549302085629315,-2.193045252261348,1.7356491058812793,1.4651762758430413,-1.4026761150609772,-0.7702414554238943,-0.16847479599922288
397,-1.1849077461832729,-2.844939411334687,-1.0627165926674538,-1.355017971331942,-1.3742857566447064,-1.4945841561636506,-1.2047896100235889,-1.1103760680510253,0.19388983446461516,-0.8781470925160543
398,-0.29220579277378367,1.052346285889284,0.5204378468799001,-1.818570092395,-0.24815910439119626,-1.0043963985147712,-0.9748777243140969,-2.7551165331569054,-3.6836832170117835,0.16025182848732455
399,4.370670534710065,-2.484226066262948,-1.3421965375553029,-0.6924081442432916,-3.307433633428349,-0.2070103623116334,0.11080179882724639,-1.519474343240788,-3.0433267136726343,-1.7999481171151714
400,-2.7123516655167546,-2.4439180898826827,0.49126254182411366,-2.8125745055877296,-1.1304995606838948,-1.4154404457315728,-0.6192060328591241,-3.241305168479513,-2.479652292279952,-2.9954380123036897
401,0.06050579344858331,-2.219794562519575,-1.826882655775875,-1.7227392396900898,-0.8350839986953442,-2.9572459884466347,-0.11029264821400919,-1.2960142711205531,-2.548278949574303,-0.3519856764941506
402,-1.533318218328077,-0.007168014452097915,-2.1431211226425093,-1.292289926569436,-0.680662045527342,-1.7334314656788188,-1.6652528293747413,0.43488560935242404,-1.9185120003101042,-1.3598068865451363
403,1.0534426734954572,0.3545506570238969,-3.3274174262092298,1.2282462045694988,-0.6311600048162813,-1.2181392888970182,0.30120867283812724,-0.2979075577918191,-1.4003940231756273,0.148696557621794
404,-1.1054725974326576,2.519687064895017,-0.8496378661772478,-1.631395543644674,-0.788627115334876,2.178571445008753,0.30060712517848465,-1.7893298494851626,1.0273566872784115,2.422531110893467
405,0.08830996955697379,-0.9755973853090143,2.3480158990028333,-0.6010707647488176,1.467220160964347,0.8872880358960606,0.18470565724166577,-0.20676413316961562,2.4806126340436285,-0.4834917516158758
406,2.9684090348321854,0.6853106362835728,0.4072249452311514,1.6993496384170108,3.0355541471924017,4.078566007144775,1.674738995447096,3.897744325283051,-0.6977980502641372,2.3458135838845275
407,2.117293134161661,4.442635123162151,0.3601691126854413,1.7786044714904485,0.16925088461070015,0.5511383693133949,4.302885394001377,1.5706042153641575,0.6169960000107312,-0.2920610770121681
408,0.7014427796733343,3.9871554964541103,1.6966984774046086,0.5909589134296077,2.5224201351843876,2.5122493589533033,-1.3445430184085838,0.6640512651802893,0.9804256462368011,-1.1173738322030313
409,1.949117355944236,1.4047115082625088,0.3918634863271554,1.566080542483136,1.6460702537621352,3.1679707455644213,-0.6543301617505731,0.8145209290048303,-1.2062793723367582,-1.0009214593267788
410,0.67218781926557,1.4999723951191957,3.58811838639163,-3.6300394106201477,0.8527629305551274,3.1438714754023973,-0.678777841187604,-0.34265381948054674,1.2176849393187001,3.220000323897907
411,0.6819939811150376,0.5872696875388587,0.9969078655882603,-0.4814980336085164,3.2497522993046966,0.22473836608746944,0.901796846618265,0.5550211985421242,0.4546724044155529,-0.6172825630369589
412,2.2497962721414715,-0.07866675795008904,2.1650164238691665,1.615838037754128,-1.1122102419021336,1.6698783151350929,0.5937354638375725,-1.7699263187675711,0.501506499496565,0.3642892418533781
413,1.1805705930920316,1.2569961512966439,-0.12673729495203312,1.6336737704278965,2.4060983571042023,1.5188035075556892,1.4421102958448613,-0.46859962986304093,1.800028366281143,0.6202528958515612
414,-0.6597664248162654,-0.07777103158995191,1.0254070980662207,-1.7523089056702061,2.6052556118973462,0.9474332840032164,2.527537486303595,3.104507637326518,-2.118672684282967,3.2878018555558493
415,1.8129655292548494,1.7243122635736918,0.5474135452480865,1.7219418427599837,0.11532117384074703,0.44988118996694537,2.2731508129519877,1.6077386590504097,0.8220262033215574,0.48062424968533546
416,1.362445308129418,-0.5288468545303682,-1.4289916409255263,0.46615940845898807,2.074338272969629,1.1343207700561255,1.4476393348651166,2.2920373703390338,1.1595699431202415,1.2208862800347386
417,-1.2032957578532062,-1.1637088850256108,-1.5672548809123896,1.6368460445690678,0.02234488217327557,1.2301893725641235,2.305180906674398,-0.29234500357060256,-0.021733504630125133,-0.6762435381118822
418,-0.27027198613475567,0.6530780364609703,2.5115623455215665,-0.7040473265437082,-0.5795397173652755,2.9508276610483675,-2.130103501394853,1.5664042577894997,0.9789628922182634,2.439285682316218
419,0.8546987843203002,1.3741633580374342,-0.7265967466213747,-1.5499202687298816,2.9076766549025637,-0.5328679747526497,1.361526563855255,1.9637521802737588,-0.44732417181266393,2.1753276969614266
420,0.8425578700214003,1.147850697961156,-0.8200537506243248,-0.4378814486661975,-1.9340863546078828,0.8313026459691519,-0.09994316201607878,0.7529624785657993,3.8070160418254044,0.3860202351427091
421,-1.4851725316587907,2.1279090580422153,2.1119356838480825,-1.3445046720411682,0.3370242117180139,3.1218849233848927,2.0879153679833964,1.7507009563237999,0.07026263560418489,4.276099269444328
422,1.3929610808896487,0.5721832467806234,1.1947963332042772,3.9833023850069083,0.12959234654353569,2.0684657604804038,-0.910809230193686,2.8426216660212993,1.634701501931684,0.8104965525408258
423,0.40203115144453583,3.0475134424143966,1.0718004765381537,0.19838390135835904,0.5048586400430727,-0.6347873464567146,0.4047140567402374,3.990792058252075,1.054133867118149,5.28786170205075
424,2.4254744710026617,-0.06664222114296603,-1.6931120931576429,1.4276613374615323,2.0028975043670116,1.203182774716992,3.2349383074251974,-0.15811641195805382,1.853813049822402,0.5135297382204579
425,-0.778161907989269,1.7538144976509382,-1.4350675988377815,2.3148068537220223,-0.3792627640915057,2.915833957806002,-0.4685968433247051,-0.2481259269061994,0.708453206014232,1.9664151080763346
426,1.933830885920698,1.2093462414729654,1.4872585050303988,1.6717852724782833,1.8455221384452436,-0.19046544466541848,-0.8545278987837801,-0.7637620249624246,-2.487650753774549,2.344177114196416
427,3.434232778344115,1.4660688003333233,1.131614448164093,-1.066387826544793,-0.0746346940844731,0.8379150051496156,1.2049571194191153,1.0370182662585061,-0.5922691995935773,1.1428860647766812
428,2.18939993436811,-0.33198948354122504,0.7281262873563334,0.4985114160688223,3.26259097933516,-0.9334338657735234,1.082019470970495,1.7761824136808917,3.6541933534648123,0.2936431079329366
429,1.386844077408475,-1.245676588572905,0.8121495103684697,2.4096175154439723,-0.24552846509540727,2.629897420407345,-0.3650961023218694,-0.7770755616853754,-1.2105091452906578,1.9164206401345152
430,3.9974548074120677,0.30002889724427717,2.528144123947553,0.7731020293077714,1.4372899275555606,3.1649304894705406,3.431385558665979,2.91066594323455,0.4419853656287972,2.042436332498292
431,3.5378478583978814,-1.5889717110653776,-0.5443946789002803,1.5392379370537421,0.664258294926638,-0.4043888861306465,0.9487850759389524,1.411086438209952,0.7798003015666695,1.2518948724609245
432,2.968183484964459,-1.4702777469383572,0.08885553030689008,2.5601816084776345,-0.20755392136889728,0.2671065058718872,0.7434017648358808,-0.19319386808032735,2.5908772582584825,1.0257542597317648
433,0.06052984503014802,-0.7648896928827291,3.0474621769608987,-0.07267555093760625,-1.2803856318612854,-1.202642448875757,1.2999683539956068,-0.5302916733320578,1.7474967375611759,-1.443714431725248
434,-1.603527809959909,-1.404602061200055,2.1365564710831184,0.4129873503453628,1.384863954601509,0.07538583625940176,-0.5847767080996941,2.2825818632995682,0.7494694422734338,2.262070304100436
435,2.091286970404002,-0.2103489541888186,1.4045507063943856,-0.1847202279827792,1.972102314159022,0.8102462723442205,0.05722797080622832,0.2368539042915747,0.18980216447063014,1.5639986446149172
436,-0.4215228251691725,-1.796538302367443,-0.9658401360468896,-0.5792046597284966,-0.36936093001808,-0.21074714090128266,2.580343959095172,1.1378987343773483,-1.0592595385018095,0.37483042035076686
437,-1.679995328184598,1.7317042556698923,-3.8509640590098404,-0.47815000535081864,-1.0555758803110196,-0.8817562129842987,-0.9793576723803311,-2.300910075071163,3.118542463089619,-0.7492539875087545
438,-2.214162963326581,1.825038181860951,0.08920244845463154,0.8573647151056338,-2.218368464598515,0.009726193550700368,-0.543564772195401,-1.7799442920506516,-1.614464116867509,0.18984619651173917
439,-0.39290997420750706,-0.6688284102676856,-1.4819232312669004,-2.1786693453528603,-1.6859393523517046,-0.34354856522896127,-0.5862273020089798,-3.51590616329564,-3.2815316025462566,-0.02216467023926061
440,-4.427844304243667,-0.5027969672168386,-0.5078678150354194,-1.7695376631402224,-0.24885985734752836,-3.0490053937837343,-1.2079219080440673,-1.9855459842401841,-0.8115675622331298,-2.986426423803578
441,-0.8815365126405643,-1.4166834348824269,0.929969323655936,-2.59532783003809,-1.8933404950562167,-0.011176008549260041,-2.7746380035650753,0.01950821104282796,-0.5610668812831165,-0.3476485743596398
442,-1.4869328900246452,-3.2720717041794405,-1.3409674547200148,-3.188679172914365,-2.128214567510967,0.08286189577755887,-2.8003808961157928,-0.596427576612569,-2.4124894726109485,-0.7462955561644172
443,1.2990305688063397,-1.2521361700208633,-0.5626310312060383,0.00015357064471255288,-2.212004523493084,-2.18502857522744,-2.4516303153972316,-0.7847655194976779,-3.4930818094701213,1.4975396972747488
444,-3.164556391232979,-1.6178539130483676,-2.9797933949637088,-1.6937604288331016,-1.2902729041073742,-1.3289681711721808,-1.9618992174631211,0.5816846798397646,-2.404710360248258,-2.7246362999633815
445,-2.4038469704270278,-0.019575566740110406,0.030818248104378165,0.3415902931476785,-1.4400475767717635,-0.6930072872481734,1.741333348561806,-0.637039607328779,0.9615437737939209,-2.311540418402185
446,0.768933540534401,-2.7183166369391163,0.3936768495520563,-3.4202174853517295,1.7522518762266508,2.90329533011053,-0.262556736562535,2.579685119242544,-2.4594114978847132,-2.798303197613355
447,-1.7480145286133943,-1.7859099460324666,-2.0722508453569377,-0.5964826464600622,-1.5825723613466889,0.7336679505468802,-2.2586927816837346,-0.026962535472650484,-0.16372640778646652,0.003887721957276935
448,-2.8960876202997152,-2.471395408979604,-1.1511220461800866,-0.1272636211386149,-0.3424727509939437,-1.2185215591518523,-1.0928156274998362,2.1091903112894075,-2.4642369477523016,-2.291228025463436
449,0.06781412299985079,1.0278180216819681,2.252244192086886,-1.3860255214686084,1.1563241398939725,1.3582482622971974,-2.1445012001640382,-1.2050089781419862,-1.3511522813676748,-2.3378183398122165
450,0.1971609656743556,-2.7175300713618453,-0.6504283802440456,-1.4251236687837379,-1.9181031501629078,-0.5968357416044853,-2.366921492275468,0.050284689018132434,-2.509559362372978,-0.23571605559148234
451,0.05324379273391422,-1.8081786668155662,0.12913344847139097,-2.9876864436935175,1.5931926966732655,-2.296212825855061,-3.2456310007630407,-2.077528817870002,-0.5353158284842714,-0.895381597224025
452,0.4065218568759381,-0.2997683364400756,-0.6799551033433031,0.6114733257951442,-1.1119463285884947,-3.1619417458898247,0.5984640042002177,-2.938076726987119,-2.3856760244461332,-2.8535874368479472
453,-1.1515911566004857,-0.04362523238512872,-1.3217198333906626,0.8110447636649589,-3.2608546370452904,1.5782319753963234,-1.1132712212231402,-0.5363355360853006,-1.5288855341462964,1.6577108955958972
454,-1.665177577991166,-2.100315636685767,2.335148825980983,-2.0867823537188777,0.21853042516226862,-3.138357186917933,-1.28820017939662,-4.795318735119913,0.15847060878544605,-1.0891081434049763
455,-1.4313929030378165,-0.5450239206596591,-1.0441336499456584,-1.295154650305437,-0.022662031770957825,-1.268130663664933,0.21158587158594278,-0.7926432484631976,-0.21374494780397335,0.9038870877716201
456,0.14328928219778436,1.1071318989432684,-3.0728691238281476,-0.09327377702453399,-1.1857030914764164,-1.62383749359969,0.3557113988642362,-0.3306693445312654,0.7355766361746271,-1.7290078846013461
457,-0.8671251325176315,-1.6015348909890357,-2.092960175301478,-2.5573192300911862,-0.9380220325644002,0.7220623716059469,0.3867605496944091,-0.9641930530043971,-1.1250586220944934,-1.3025318971513213
458,-1.8320150328560851,-1.5167692517148017,-1.8670615293849906,-2.2890397955572874,-1.7773672887597738,2.09279192550453,1.4207630842465235,1.7000788681167112,-1.7546526068780888,-1.932199227851719
459,-3.3882497511838743,1.5410211042944884,-1.2621437412025776,-1.4374811123846172,0.5654632174105946,1.7583911103043732,-0.06028294786825439,-0.2733967070035127,-2.104195200130397,-1.711154930309488
460,-2.008894281315987,-3.124486072525196,-1.715686674417058,-0.5678354108390778,-0.690643180986769,-2.9417345159525654,-2.1157312861466737,-1.2242665749214077,-0.5885170703725865,-1.4454003672740425
461,-0.2766173768266813,-1.4994467089440897,-1.4536255800149547,0.29010358680239423,-0.051227599745501284,-0.5853365938279156,-1.3218992089364234,-3.967482859327763,-4.43477744915111,-1.4161606353783216
462,-0.412721141533841,-1.841014935576333,-2.3609053464385115,-0.6602846461405554,-1.7375931110621181,0.09984916300650593,-0.7480070201712485,-1.2982693293784655,-1.3380563270221868,-1.4373551763311374
463,-1.4002367875119708,-1.5665910535604892,-3.396684046178277,-3.505091370814928,-0.6312463435344815,-1.5447905534856519,-1.734711406224013,-2.721896616715265,-1.7081863740706607,-5.228980093704549
464,-3.1998192815123954,-1.6792133077566322,-1.7793644670303035,3.4877896004515407,-0.6266815121834932,-0.8876504610288396,-1.540476348371008,-3.6541021524560073,2.5887672479394945,-1.0510805522339766
