,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
391,0.9508548763755936,0.906814206029364,0.7585425057528669,0.6837702590052562,0.9649324030363812,0.7261770104473686,0.7485852696872007,-0.4348074522241381,1.0329223525741218,0.9056187458817031
392,0.8710555294631048,1.6074200607549112,1.1198457325974263,0.6524495519881608,0.8858229910249285,1.1302739808190339,1.340527983747065,0.3814182517986525,0.9547631158065574,0.7701450170991648
393,0.8080695261928612,1.6638756035016184,0.6086050854588263,0.4940187794851342,1.4741718228559284,2.0056052228376973,0.8390762517684083,0.6585061160406975,1.1684180154398425,0.20874703135304273
394,0.46717001764477073,1.1431643197264942,1.2780264963772074,2.0145092517730747,1.1935920868452967,1.315612952244702,0.05726740797821195,1.077439732456339,0.734534722986676,1.222102142425582
395,1.0424100033231365,0.6577460512685126,1.4105764042430997,0.5102874741896471,2.255036890326284,1.6910358671942225,1.1123968885587774,1.558947982562288,0.6582520840649376,0.8132224797254607
396,1.7585124528368519,0.9458983544260097,0.6238677057343425,1.6379790703954975,1.1462795700901685,0.7110962353930647,0.5509530598925991,0.5824842736896196,0.966044713239945,0.9641818278677781
397,0.722878245537214,1.678062492757044,2.137165301552075,1.2898588963991282,0.5701283695060005,1.168339402858551,0.6660098373698771,0.16734447418853027,1.2982999317595252,0.8828170558597683
398,1.792257700632307,0.9731439584773781,0.6328148516485933,0.8696135157059498,0.18692333617761192,0.84701900522571,1.1782678845051762,1.2019551552847743,0.6631811728402159,1.8527114789758836
399,0.7603187435506953,1.987641912710132,1.4550676308995687,0.317573212922179,0.6481808433912477,0.6583500474854366,0.6688102081527607,1.1054269501810232,1.1860129960547836,1.0581149951833473
400,1.6308138960730876,0.5753464526041132,0.7098479447124144,0.9905632893152294,1.8693411647829066,0.7506330702863271,-0.11242832566255412,1.7777111764951532,2.0234896826158293,1.1989684691061606
401,1.1671336084240653,1.461505160746399,1.0952451812756614,1.127184534345551,0.805279942819468,1.0733055200046093,-0.060066957771935936,1.0471532293958823,0.9760853548408316,1.0790125213334985
402,1.2233580623121312,1.7161589157107908,0.47244424128841367,0.46591723047121114,1.696248777007118,0.9866550079989548,0.9320246461757535,1.292756337011888,2.7025920194165303,1.2896103244882502
403,1.225917600902565,0.5405521349569196,1.5651979805921163,0.900880674688804,0.37021647864074914,1.0874850858531606,1.1785731877432344,0.9882493009669838,1.023458353434481,0.8549740840051069
404,0.966766277666122,0.7885012901658217,1.3852983785577901,0.7529330052726556,0.9910974542490406,0.5817089413172852,0.7407365977074023,0.5468369162647204,1.0986024782487516,1.396036277381305
405,1.7171724053871946,1.0344759564611719,0.3489404632159381,0.6713453243911014,0.2743288844084789,1.2769785985136775,0.46285526982004654,0.9032480120972809,1.1281192631531702,0.4945778866859355
406,0.757882099612491,1.2168500401257925,1.2711455068345678,1.2932862534529173,0.8031644252239832,1.6658354431308475,-0.30971941964683314,0.6281669285536695,0.5987971681713433,0.9544191101888961
407,0.7968651257148218,-0.0885545825740287,0.7816873951425045,0.26536848041875194,1.6941622531342326,0.4926466105377513,1.2154355237462027,1.151425846986045,0.9149240508262733,0.8708510866133836
408,1.1164916620093936,1.481729189983362,0.901497357534913,0.7984496217734163,0.28026400202856183,1.022897499543775,0.514166416287948,1.6052786694207999,1.8550946463721467,0.24347381496780385
409,0.29623583291818434,1.1653139557815713,0.6739051075485655,0.8329494852238583,0.8995066155104904,1.5379484336580773,0.9803372579851477,-0.06622224551589906,1.4878177612040822,1.2713936294509296
410,0.9924812752971225,1.2000955916296272,1.2651640738985714,-0.38074406560795115,0.3407248847474955,0.70497269220269,0.8638568516575433,0.043852129886893354,-0.3970565559112321,1.1006921193613242
411,1.2323390807192103,1.122687227189859,0.1146157360494574,0.607746006578644,-0.050729250690778716,0.4248225438837193,1.1178285166653936,0.7584064821331886,0.6305284696285693,1.0676687501068036
412,1.1263569088661822,1.0757458466917147,0.49627042985443925,2.0457803391961953,0.9641875589650919,0.8302700425724988,1.1076241324622418,0.5961763718516171,1.3408443298586166,0.9100477573054018
413,1.6031389157646339,1.8219801726031077,1.6293223313000498,1.3548620662032518,1.4030814372450584,0.5262710670357293,1.0195108538038002,1.6948971266985653,0.17008392754594037,0.9428968954449348
414,1.5598857141088847,1.0460818927247957,0.8594482484781372,0.6378881723484778,0.99517096085188,1.4236412833816592,1.0387331804457063,1.6789906667577879,0.7601229810471974,1.4002120441473156
415,1.6193464166204206,0.8513387141564978,1.8346051498749323,0.6970523302971621,1.4425625162853053,0.8491139497363952,0.8148504488080064,0.46762319716845235,1.3360954115533192,1.6229036283342635
416,0.9174853908458821,0.691403066070011,1.1293516805919621,1.3987625222740878,0.9915162089069023,1.3980846374353493,0.4491837906003623,2.844292096860799,0.5532518019783803,0.9585593522862582
417,1.4477346544322236,1.1687030080291274,1.681800134364962,0.7401196765437688,1.2785368928675935,0.5457375949782313,1.4847159163621413,0.6178943389698581,1.0280569672507727,1.340039289029119
418,1.640008241916978,1.549321855447249,1.693475606113617,0.09276306253951838,1.605207032081514,1.379621704586641,1.031633969553663,0.6594581849146588,0.495637568191563,0.9412168485531971
419,1.111971722866189,0.8986566242410156,0.9887093001336167,1.1288475362022619,0.584631504118625,0.7526664697942969,0.5636082217279951,0.8948752684695391,0.2746527069126641,1.569446710915623
420,1.3514246281928521,1.368891694081456,0.6429429397227483,0.24584838574693668,1.270105936735304,1.3263373120525481,0.1614328399853706,1.1154896160678647,0.8788154194484513,0.9502217774301295
421,1.2008536538454644,1.0024484038982928,1.4056947437053742,0.3784443258430302,0.39051355075533556,0.8701131911770095,1.0944344961295691,0.8487675852842387,1.107107272779444,0.5664962075277239
422,1.5589993666903776,0.8690475306846002,1.167200632660899,1.1419530229746901,0.833029663137227,1.827099079940922,0.8914984194156566,0.8981448102383753,1.1893345352916156,0.852719726442631
423,0.8862568435835052,0.8742461486443212,0.5724139643252895,0.5788824484682262,0.5535246732381877,1.0004738640334299,1.123167439782246,0.8001830121352405,1.629145333766886,0.8964053615958564
424,1.4740274526276584,0.5958167098564002,0.6134301989246262,1.1485199868448341,0.1733000870218756,1.3123017971701916,1.1695052950325024,0.9147739263813129,0.7319747036701201,1.4525314287549675
425,1.3532086518852917,1.6391987886057806,0.8519483726185451,0.05779495708859306,0.8727523284307702,1.0341526711202742,1.3324965058706326,1.1064565486705566,0.43747990837705253,0.7202455881939165
426,0.3916106984015907,0.11017832164622166,1.26174246069812,1.3005593349099485,0.21218390492668882,1.2937945108796514,0.8796750296538984,1.6846394904191384,0.7857861157850484,0.7728449185759301
427,1.019304321433004,1.0036052289924404,-0.24588397799052042,1.1550246731564455,1.0555091025107421,1.8109413684700342,0.27633901420078266,1.0349295263027458,1.6423099256493547,0.542148176754156
428,0.8626694721475553,0.18647585347475393,2.109296626636224,0.8054263313054548,1.4209839998357945,1.6140670963521146,1.0776832590341048,-0.06664929671874587,1.0234039721541228,0.5819953006845109
429,0.014817886757881316,0.8499975093292057,1.3897744338044424,0.9297417297493583,0.3669464908535316,1.8674109291475252,0.05280791532372198,0.9466270303153851,2.216788463095519,0.6205873584461937
430,0.9685164486599359,0.491642417082067,0.4589833583702696,1.5918022195429722,1.523365731212896,0.4104259021716853,1.0387770595101427,1.0390898500581354,0.8556608980582333,1.11285241357222
431,0.9191700420300638,1.4880366725628384,1.4136388377587545,1.8930920725628915,0.9217374631951697,1.2389774520977412,1.6904334778038328,0.6967993607601177,1.1532823403571582,0.9416985287042503
432,0.35812907221320944,-0.12392057154082925,1.6586815455514823,0.5513021204306446,1.4476900688596404,1.187394344557403,1.3879404511049107,1.1322736985318484,0.4867693211339279,1.4114799233054642
433,0.6296549636309814,1.1954991053955781,0.7521434562284961,0.46763679220464516,0.7892107621540302,1.0048076774174546,0.9243577201685016,0.9209159513725484,1.2988661793500564,0.4535671567608365
434,1.0669478188137342,1.152930289645791,0.6891616768264701,0.8563885838140406,1.41873491569819,1.2330425117699995,0.9771742929150738,0.803162251543144,1.5840153771099361,1.5898145847452478
435,1.3502376230660298,1.1568031019002571,0.8566173263294865,1.169075184987394,0.8994748312324098,0.6633661634761242,1.8516243036057056,0.14700067072003276,0.49779946374146933,0.4919389462649505
436,0.10916176752085993,1.301164435549577,0.9961250201439812,1.4906312339375738,0.4947278669667249,0.5886431647492673,1.5994804224014798,0.5399645941042366,0.3102238660362132,1.3399581117807853
437,0.16196322793486506,1.6649668100026873,1.2194675329769586,0.19276161994324792,1.2805340241665228,0.755809395084058,0.18592919060231095,0.9250860188361468,1.5440454961270582,1.5635134732524405
438,1.502880292296644,1.4029360273504794,1.2132596926127577,0.9190385511450129,0.44730594347444663,0.3592706682497466,0.6930452960717572,0.8100139396056535,0.74416170489179,1.4898419405424985
439,-0.055244732709063826,-0.0343756210119508,0.3363954374838123,0.14993573647380487,1.1315441821066454,0.9439292963403515,1.1771353017493396,1.3741818689669991,0.925868844262511,1.0064430463866245
440,1.0285851709973914,0.5437096887300041,1.8347206188020315,0.37241035626793273,0.8742059512696986,1.3946407144241584,1.140187984034779,1.9637114732782268,0.9189296497583527,0.941343112229559
441,0.5162460118904348,1.2295201878037707,0.8313912815903299,1.6319538283650008,0.7079015701367879,0.386072297208372,0.4218111421107844,1.094960412448133,0.6917651422480308,1.067844670786658
442,1.0021891838599728,1.3809228022844953,1.3495770207465942,1.109181055653626,1.5662912568814011,0.6965679767676843,1.242790130892965,1.2692951294140054,0.5708794046421934,0.37698767222087626
443,0.8508664572575328,1.2348731864890015,1.1852564077318686,1.1272036576794622,0.9809881523293824,0.9235675408802929,0.5834019977230269,0.9751709992821753,1.4976999998964646,1.1111834485154064
444,0.9448949477814671,0.4989534712164709,0.7280402192140194,1.405479044529637,0.8846038788009829,1.4555410905566106,1.0899794241472582,0.48106468786673884,0.5857012320140891,1.4053397276258166
445,0.5182881499682006,1.0348153194633682,0.7948388455395807,1.4396640264920535,0.5023280116666851,0.5660352037154914,1.1217954058314574,0.587755496863201,0.489144213466126,1.3244488410808293
446,1.3186731490054573,1.3725934591131508,2.2411383863856287,1.5876723921886322,0.3119404436488229,0.7298445973526553,0.8128123194664182,1.9349253589464412,1.4169581029066534,0.08029446084741865
447,1.4368499864978008,0.8838632431668706,0.980314006730165,2.1256937320021394,0.8321428092086358,0.6670670715088156,1.488108890403699,0.5301342317373394,0.739642611321998,0.9982830692090886
448,1.3387181405543915,1.0364827678927853,0.7853695734628703,1.5352649111593677,0.8836415388756135,0.9063369906715242,1.4350000430861052,0.01973453916172574,1.262647156621938,0.47485803299928475
449,0.49595156761018255,0.5551505704368808,1.581957041719963,0.200999160757531,0.5702652971767244,1.3889125497654375,-0.25012830301311206,1.8358915015435668,0.5144814407932095,0.3020623390454973
450,1.9671908996730076,2.0507683968753923,0.8579722896370905,1.539707614500374,1.4570266458094268,1.2669554131895555,1.3815805454438859,0.24268038069516096,1.5423881073128878,-0.16046426665733182
451,0.6321481309450842,1.2143960016110953,1.8414065282293395,1.4209448848834294,1.578058811122229,1.4819844650696765,0.6465935925622885,0.24955367312280952,1.565527451764845,0.556071972639153
452,0.7217505514585085,1.3010884009313657,0.37597477372582844,0.5775915049488176,0.9370158760395725,0.8027550698080801,1.710714963742317,1.3139617241630674,0.6758911502442128,1.6259009212965472
453,1.1773070265577281,0.7492919430530341,0.6110691842230782,1.5178751388473803,1.1656098698692967,0.3291681439125175,1.0768440257974214,0.7281143761428615,0.49353519111014177,0.5762259800827898
454,1.7425731504777717,1.2823833886521376,1.0345284195675837,0.5255440018885325,0.7397853739341531,1.4252710478078106,0.9247755511785946,0.7487954751562785,1.0954397171923176,0.5707737509219111
455,0.6264173821200281,0.007698266691910316,1.2296089944289779,0.5364268903856404,-0.00142904175722669,0.8765955127166677,0.9204448346118,1.1396035935989637,0.647220991130231,1.0262512213337438
456,0.6339679090564647,0.19106884129577206,0.25259423604498865,0.8277381996170996,1.4045952274757245,1.1309867348003981,0.8040727346254197,1.340035340543626,1.1022347645004207,0.43716218564773623
457,0.7242886791107188,1.0555103412904576,0.5151380120588485,0.9328971937276309,1.0709248817114143,0.4966068663242662,0.2273712305461183,0.19369039669939414,1.0093889407906167,2.007752713658039
458,1.761793148912884,1.0104283327358592,0.6270148245235517,1.5639824086422167,0.5204403173172787,0.6837706525398037,1.6795431732884185,0.5180049686387651,1.1870687794628403,1.5189503949474505
459,1.4024765562401538,1.8053381972513316,0.010239816985990524,0.9705375807843473,0.8506940837423075,0.533577023240619,0.6012119774607609,1.9206131622986093,0.6058009082924937,1.0553372557345932
460,0.5696128792234254,1.1776120245298516,0.4084290379092995,0.8994316626005895,0.7853679272430332,1.1744295374827898,1.1138897674692312,1.1884121995323513,1.0178127958800192,0.5692760981969807
461,1.1864551080891697,1.2566178456928991,0.7384672733640216,0.4962498762624775,0.5856127495922897,0.6212595891138621,0.529368567578847,0.2586830853146327,0.9795649521809155,1.1760041847321423
462,0.39225719780226886,1.3457044448698396,1.383891602734226,1.0310795533421768,0.989586111531582,0.13628540642597997,1.7147267065306764,0.06451566523634844,1.6582899696030438,0.8218635705225463
463,0.468299822173189,1.1748533223688038,1.1679057414975784,0.5018876102811171,1.2418495560208493,1.1016978993127142,0.3519431762072993,1.065058468044433,0.7233239125545512,1.447982083570579
464,0.9855735090822376,0.22393965018740236,1.4809959240160084,0.7017998279065558,1.2066219184422677,1.196481006944758,0.9188606243775523,0.8007438236290673,1.855312034679352,-0.05622734245586425
465,0.5568995768517566,1.1394722550498415,1.0099190102251288,1.8217607597656282,0.8127503954419354,1.8613527865958395,0.2688366472271311,1.131345820032743,0.5739976368255268,1.3824865183802104
466,1.808327863792856,1.4683329287932976,0.5471272325590204,0.7040983224020795,1.222226392203157,1.4146632592923758,1.2784532060869305,2.14671042162978,1.2390277110111851,1.1514779225301939
467,0.9422652140723072,0.47505248183114945,0.817269700104063,1.6914770493013167,-0.17265622855261364,0.528152826503933,0.3754234473386051,0.796692139065051,1.0727042312535835,0.3032624510349531
468,0.8097601502258863,1.6153625034518413,-0.36935761473357676,1.5309247347911896,0.6777811347426378,0.69870787204605,0.6535607091752342,1.4909544928873755,0.42186652570465255,2.3565983751510897
469,1.1021050833217454,0.45662538795969343,0.208378355080846,0.9102750984493491,0.7151119515777846,1.2952196543921224,-0.13174699871633277,0.45487193278639315,1.5338245991174266,0.7136292993692248
