,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
146,-3.215081801005462,-1.0703952239346668,2.4793715991830236,1.322355069212005,1.468101552894903,1.423183847867,2.180776158310058,3.5720197783066157,1.8595469880708109,1.5747242655469589
147,-0.9594596135777973,1.6267827514431887,1.8873671948199071,3.3641274020267287,-0.11050065883790583,2.4320416767974726,-1.6096287609563016,0.9313909525772385,3.878750864781668,1.6007474403840258
148,1.4622742790320555,0.27761558950512744,-0.8714269082455562,1.4389138276213835,0.57172806904721,-0.817127312677307,3.8710493259378462,0.20932666029557978,1.3825918092101217,2.181423640348106
149,0.2786353752305555,2.8786738926903728,2.1176962183111643,0.10831108378570131,2.0015827891827707,1.518817074037774,1.5269604058675892,-1.1035914023196072,0.23090425858062413,2.2149857533472144
150,0.14751194919684474,1.4752687351423508,0.0028847141156440603,-0.15352431263276667,0.8257513170121505,0.7029954469078458,0.7438698629301987,0.25155289023031646,1.690248516267686,1.719281199297316
151,0.7831636538848326,1.0994343959669528,2.043410750865316,3.1980929909509865,0.8314074668230209,-0.26199614709148067,4.206737195291896,2.544421900155779,2.103729081631592,-0.2799065695378101
152,1.0156106163410101,1.100726895843391,-0.5740870557766331,3.7644766861157755,1.9539909995746827,-0.40793002198468264,3.300200408083168,-0.28401569132767834,1.8977720356023973,3.5019319059991574
153,0.8068777367294593,2.319742523329378,0.2504525364046548,1.3332683895733586,-0.28175446095114054,-1.6929130804916728,0.6975675534307926,0.24030698252411153,-3.429125968619747,-0.5961252218530316
154,2.22848691260469,1.9162318598824595,-0.37964178895241585,0.5373151182562945,0.41139950943383086,0.9789823159654718,0.003207983705062367,-0.23314276885695495,2.6777755610786316,0.9023607933148741
155,1.5608250185308277,3.5941086257954677,-1.1722824852330471,-0.41516504864869996,0.05026539855833689,3.646610201558667,-0.9574597242722706,0.8825375181817396,1.3945441411061665,1.831929245743789
156,0.9930680131812042,2.049842318523616,0.8939405784239739,2.9285790302331294,1.1971846540955662,1.5039760042475583,2.7656661655283266,0.29026896148635095,2.214969693250196,2.372254550857569
157,0.2610933850356575,0.8124673241321988,2.581941039560497,0.8452440180715621,-0.5888198913789711,2.7657453687575195,2.0093768124475355,1.5736126901567982,2.191991012931285,3.7474848590730936
158,1.574157117533537,1.5567915840464683,1.2553127982901722,1.2242756289481764,-0.23037188543763665,2.634489132604889,2.9644626663371696,1.7288331544348012,2.459409674536782,-0.12306425906657503
159,0.5805546727709373,1.9187025750533868,0.9991199993974399,2.3494456154800045,2.425163127440741,4.080096637421479,1.8532344333217745,2.0098378230433163,1.3575701864377026,1.145235520074601
160,-1.7815318023076325,3.474804861390827,0.9824294693046123,0.16613670501685118,-0.5711465499392412,-0.7511589875953054,-0.9242337635107788,1.499383127985904,1.927512315881589,-1.9236944172965715
161,2.3103387213694835,-0.4625473455737771,-0.5690464036594135,0.07260203642218344,1.5715625763188972,-1.2946739531750986,4.162389004388327,1.1885687351215657,-0.8635464804517738,2.8495828723132215
162,0.8668994602741852,1.376003622787415,1.5661080421009357,3.502783814212446,1.786060688507831,1.5677254492601667,2.4345959716588172,1.9909311486302905,-0.49921625462225594,1.2754853298343873
163,0.11263347206210106,0.16672404633057036,1.48294262581202,2.1733119705642974,0.33619811226195084,0.759790722643014,0.9138001813683019,-0.08640216439844528,-0.24694288443354495,2.85653654468192
164,2.281413116024825,2.926485412914297,2.807049821312469,1.3532086475765683,-0.4572834555987303,1.5509123013455879,-0.37165443873889303,4.073796168765598,1.1090138558738978,0.4862436670917385
165,2.127450156738943,2.1188950909790787,1.799370616851434,1.463440986848208,2.5545209035389513,-0.347508178117675,0.8135667060801202,4.203622060379263,2.2043355740333084,1.7310011112799395
166,2.5509693014722084,-0.4607563313374724,-1.186887866642397,1.4602630179611067,0.8684447560610329,4.047893888846263,2.6408249091478764,-1.6373934721694767,0.08436445195461473,1.2208922505628936
167,0.5252317637597106,0.7142518938736337,0.32944978265707936,2.024194536807822,1.339321805848504,1.6813303348483244,1.1077932761210123,-0.3222578847907357,1.2933480420877599,0.5581526260261285
168,2.4978838727080364,1.3965076991278385,0.7449483384158674,-0.5079331152289341,0.5105490646476191,0.9072818288688154,1.542356124933982,0.6895576785233871,0.3930484717791195,0.9564817703308409
169,1.8123653135568818,-0.4788489757074892,1.2083542491357566,-0.36473874706719067,0.9776414610313706,0.2607830238271962,2.1550358993326664,-0.40106761302222094,2.589165747516793,2.784881309256293
170,2.3989869505893036,1.7237109836047537,0.2618417846301956,-0.23045148917233682,3.507989733061913,-0.9761946994369323,5.591669251130775,-0.7530963044099365,3.252634286121813,1.077426955989498
171,-0.4777949404162043,1.1680125929303218,0.8662680525896049,1.0417331403668786,-0.4843977246520077,-0.9515613890846627,-0.4053115724030283,1.649724552925391,0.627807494059892,2.4621499806035008
172,1.252140709579025,4.268414821874808,1.8694886654360405,2.8309485281686917,1.5758261355430085,1.3823202183278305,2.4608246553763835,1.6734976718596328,0.9095911657008545,1.8063810815210606
173,0.2766108589049857,4.344149092906332,1.376494774217881,0.5674939127637183,2.3043695740186916,1.1873255394609679,0.7816497567628177,-0.15370208718790235,1.1117652744526265,2.9662229702662843
174,2.4158072571330393,4.161071459032764,1.8344519635193077,0.4433648868397033,1.0745230183460233,1.0787317235201903,3.5307561294556056,1.1242183342874223,1.1245923029674143,-0.14518051408446497
175,-2.2452724285882066,0.13099463144484003,1.0636724148096532,-1.021095005965483,1.3721673331798458,2.42141399293652,2.7036108880844805,2.0182030780348086,0.7245946971544202,3.3229493742339677
176,0.14625243862667292,-0.1982317151845101,2.3460107313720027,-0.6531563872562811,2.8010481937214355,-0.8384742926112241,2.3839210240886306,0.2175067500071849,-0.32804822468061945,-0.5071443083388375
177,3.1608765698125043,0.7150307299070094,1.2658710957444677,-0.929681862599613,2.83956381760305,3.064208266223167,1.8679039142673686,1.954271079133651,0.6139979029036485,0.11847208554819166
178,-0.7978547733836344,3.2307918956114916,-0.7290811695558832,-0.06855931076609789,2.4989989693944716,0.6816183683029648,2.619434416827464,0.7111579374347274,-0.1583283182703089,0.3033032487505093
179,1.1655360234428047,1.0557813143253512,-0.40267535422231393,-0.6679686022161962,3.8122664306738034,1.2524787738019683,1.2299585855341557,1.8048237505323226,0.6679066081283243,-2.60121398257544
180,-1.1293551826061954,1.2199557323494488,1.7572680418350668,3.1882534781060445,0.3230749675641873,1.9573032245584234,-0.7846333217581344,-1.0630402868383837,0.8915206797054226,-0.917244228954865
181,2.3659554669325127,-1.3830446850514082,2.2772946821636055,2.5189210136094102,1.486124656198559,1.5749849586688431,0.679186013807107,1.1085422183255491,3.258763282161819,2.5170966698971746
182,2.891654518493052,0.47909181708443915,0.9229107580588943,4.0129543496777575,0.018175763735709283,2.464638054504396,0.6955872805439685,2.252759972240981,1.8678789808971408,1.6633184214368426
183,-1.1007174596053868,2.552369238992683,1.9255640338290676,0.9435405769948063,-0.322441866425512,1.0355981213009846,1.1961574962013841,-0.5679049828563256,0.20960463072051772,1.2059315944271642
184,1.6381635317210679,1.8583138911710977,0.3731357451744527,0.45391328738622494,-0.8079033541709735,1.3674322350902166,1.5231680753789434,3.178515259128881,0.419935199230827,1.2615689685040123
185,0.1622122022498692,-0.9796586179102913,2.45081555116787,-0.8530319129983323,1.5069846215307265,-0.7220311404594119,0.6950597617953967,2.313635456400502,0.6360847553874288,1.6292366394696174
186,1.4324498410248592,-0.28163906242211156,2.7741908581669765,3.39587251682321,0.6261608966288092,1.8988777316116605,2.653169260707907,2.491641553011987,0.6920810362283963,0.7459784374773172
187,3.149901187958703,0.5538967371183805,2.324577128101355,2.4396723938638925,1.894008254187567,2.810715304565056,1.0124524658770049,-1.0263403426439077,4.032264960676591,2.2695254227146844
188,-0.6491864156858402,2.4851962335764086,0.4527632498734211,-1.588004111647666,-1.0205305484367058,-0.8238787011618155,0.3475496824262829,1.1264481380307594,0.28541801688781676,-1.114130227769638
189,1.1090633963923888,1.5383645787385565,-0.141042166176377,-0.07346862038751972,0.05279456625978296,-2.3116243799965552,2.7509871372652617,-1.7161643074967365,-0.3292962961192186,1.0041379652030133
190,-1.1980300123152416,2.1572322345356354,-2.8383445257747817,0.1425349051356437,1.039623649396876,0.8201658597553612,0.6480367612979372,0.46878028594212917,-0.7184702588758036,1.083619208947324
191,0.9176499889611557,3.671695894011666,0.4615447418250635,-1.8002322934544894,0.0198584777593116,-1.4940727771179168,-0.7816115642023171,1.4161638512299608,-0.9806935857034135,0.82268876904918
192,0.3784620714666813,-0.1754571643234999,-0.22068040774076947,0.3032941126905371,-2.609158778828443,3.7619833260300015,-0.25394102346382497,-0.2918767149947488,-1.4220947355257638,0.4330743173100341
193,-0.762027844056523,-2.758514007483516,0.5042033355294482,0.30888139539947257,1.6550630867682288,-0.3356190138854295,0.17202279628784112,2.153893770079195,-0.4954746847572907,-0.34026524665703817
194,-0.3042231810689122,2.923443142667588,1.3343276152334236,-4.826519069979643,2.020262644360021,-1.2507036178432718,-2.918303937272298,0.9035788815671292,-0.5817527208843217,1.5126957094671767
195,3.1550804571233138,-0.21794541994107408,-0.07455786145929777,0.8346827309586758,0.36709070514009046,-2.240299678672332,1.7337658465549115,-2.6008990472919415,0.4125932827651663,-1.1427296975164765
196,1.9314783464457448,1.6405725720926205,-1.2919829707255515,-3.185177765411796,1.0763126715321125,1.0462864994956542,-0.6941139963456018,-1.5983025508522266,-0.4051371913766126,2.724902009411874
197,1.6241425027115362,-0.8488062795072703,2.6216164957302044,-0.17714736267887754,0.008916902394535353,3.0575871493808275,0.7498543367616195,0.4752367341891437,0.9730404604922213,0.2827012668479506
198,0.35155368309609025,-0.6144817647857969,0.6831135757143094,0.3694354060019165,-0.018966631482771334,0.47457607132997637,1.1217011259333645,2.147365763015475,0.7132220668251779,2.38410275278517
199,2.1157935207888743,3.916453674728862,1.255720594900213,2.8547041634058323,1.2891655775179207,0.3984924394198325,2.1150747047022174,1.1883819484154523,-0.1942507107287038,2.8770158560508685
200,0.9328170680170881,2.0075467049250504,1.1298509383157591,0.6774024640564767,0.9618945845821972,-0.051437690613034714,2.0005250891312754,2.1316558412981,3.4040311957435976,2.657118430784176
201,4.01752333074466,3.3716081320943654,1.5590792248367817,2.270339402454688,2.9374710862908753,1.0327598763017056,3.7425636247500678,0.7032601503840126,-0.06349149560543732,2.144739461273073
202,-2.2685419197884604,0.24575453869816888,0.05911700790802443,-0.12203343205997763,1.9808173986788429,-1.1854653723712314,-1.0715493409192307,0.8009092615999733,0.34645344777821774,-0.1711654152467743
203,-1.3403548557437306,0.8209679765294281,1.0223100566262415,-1.9763948969463243,0.1864011547813561,1.5190436899148452,-3.022428768256661,-2.172746361171727,0.6281266022627098,0.9766322305822303
204,-2.5670408240159253,-1.4216892448225198,-0.38289682526258106,-2.268565410416599,-0.9419195545132746,-1.4813431395189358,-2.9478968980447267,-0.4616750876090494,-3.5468188480465157,0.958129550375405
205,1.382471846620024,-2.120048567359415,-1.0358758051179746,-0.9747033412913285,-1.102505165615322,-1.4288747594650881,0.8211194049065497,-3.0574593392886826,-0.2484471392369333,-0.014334861436595014
206,-0.058500478234611575,-0.25251527609819957,-1.6071524390715064,-0.2167114771462083,-3.128971129615053,-2.222469424815808,-0.7390423893114162,-0.5241749221966077,1.3462859764587,-1.2628937475111262
207,-2.4950188205356016,-0.6168598958025437,-0.7639473842545048,-3.819338279174224,-2.3412006393874725,-1.4801406434345648,-1.0702709827312953,-2.796294385509239,-1.7762081888574306,-1.5075720469687477
208,-2.8381637558396164,-3.8892005866969086,0.10546508711846447,-1.6123970871760904,-0.5323378571152033,-0.041811375909789006,-0.2707043904041929,0.4036195999120622,-0.6356466959490599,-1.4596187836478447
209,-1.1346409903362906,-4.24370040921076,-2.9472140426202804,0.65846372481782,-2.183091462651299,1.0486510517068433,0.3404108313425931,-0.9823741209630249,-0.10948570826740611,-1.9961797729297428
210,-1.0056725108442148,-2.736467351893636,-1.3743534955160124,-0.5460278172066947,-2.058045390380909,-0.8891584845796949,-0.5445534465385106,-0.12468753176731906,-1.898954838190653,-4.321284181547348
211,-1.0636288161073306,0.5696377381352,-2.715107343487338,-1.1574380883867863,-0.8163581277855603,-2.079875501497189,0.31502096913605837,-2.5199232151016053,0.09930257495986228,-5.137104244142104
212,0.756569685106797,-1.215176873444939,-2.347700862970507,-1.8474985978425504,0.3525001294904302,-1.075996366655526,-0.17273582075081617,-2.893057662326101,-0.22864345191708912,0.019646978159329698
213,0.24453181508865274,-1.8565242780879416,0.36995992225163654,-3.3149641085440007,-1.8489594006344552,-3.0932088506798276,0.9916535542285516,-2.7394133132456195,1.730984288395874,-0.26547588446130543
214,1.7078170351834445,-0.08363546626097751,0.26564321379022593,-1.8637664145506219,-0.7840265992389537,-1.190524818656007,-2.945957721377724,2.1497966800991026,0.8288760277012288,-0.8828927015269865
215,1.638531670537136,-0.5714635604889018,1.8592147575054272,-2.385861131891645,2.714220521193928,-0.5745580225102866,-3.560134807101182,-1.0840189778585831,1.393801213968934,-0.5784168429871328
216,4.099679620455491,-2.239898394694971,-1.6192031844037602,-0.6709483687026384,0.7762786883422478,0.07764431866236993,-0.4799738080007145,-0.05689632742260625,-1.433766788632279,-2.0457462256290118
217,0.008120896083928741,-1.260410745807155,-0.8314632117082328,-0.010930557780091332,0.5661507823522485,-0.2589020962997873,-2.8595637783931895,-1.1937536840070833,-0.8064629161731738,0.6649242452952818
218,-0.7398374491233685,1.2786326410239233,-3.244139423682168,-1.6271273600821181,0.012551118552498908,-1.7044091916573727,-2.81669671725958,-0.36634500326351827,-0.8710459963473319,-3.053344166576637
219,-2.1038029860910363,0.002002181844666162,-1.0854177013128348,-0.5464723575033008,-1.4676094339588666,0.938509562752228,-1.046610310190221,0.8625387931589774,-3.8209552544478473,2.964028286421706
220,-0.5995911565361068,-1.8823658558196792,-0.9353980738081832,-0.5994938833699068,-0.3179830179646215,-2.9292813407532976,-2.0778606020419295,-2.5525979281839013,1.255567888463241,-1.9121898601134903
221,0.28579914782309457,-0.542854963006457,-0.21521629017358523,-0.28897695468232376,0.5584961438092019,-1.6141407804919177,0.14680514114634524,-1.3515951947340614,-1.1861008732985447,1.4712171609395153
222,-1.297538007630477,-0.43807009978961914,-0.8552652812460871,0.11887275003815867,-3.2549284652010453,0.7556117864970732,-0.8142801089941761,0.3039257249979703,-1.3097916194871697,1.253300918935866
223,-2.0022332807011436,-2.933825453758873,-0.19224334192987347,-1.3509169967797503,-3.7287707518209,-2.7663212793622844,0.19079230332483998,0.5132341944045562,2.2983908620232514,-1.5310256446673058
224,-1.0500912135799736,-2.2730592819913853,2.7470493678807313,-1.7836511710668814,-4.942441327814594,-2.416965821948449,0.6562586669603606,1.1023233972875737,-0.05019015971477414,0.2655449381588635
225,-1.1038959107840747,-2.060978181204148,-1.4614826693595322,-1.3348573965859027,-1.984708161480667,0.5598561605316811,-2.0593635923775806,-0.9430031365057366,1.8150093009644923,-1.2661318136361688
226,-2.0130992350324206,-1.9946814905774417,-0.7013921505334451,0.6439978534192765,0.2268813150339256,-2.13264818761936,-1.5385643291994682,-0.3323858117020201,-0.03978598864611138,-3.011570362316499
227,-1.0824023156211044,0.6584129798705394,0.14447542188329976,-2.7215484000671615,0.8805519063801395,1.3390456836875897,1.211361372862338,-0.5975146736101359,0.4945672510595407,-2.3505154525685827
