,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
385,1.7404565878962663,3.2767595919767434,-3.424117150234143,-1.463894210549899,0.37398795316451233,-1.4810499979327738,-1.4345889550707203,4.843009494205648,-0.859957882931937,-1.339299501315446
386,3.537686203674098,-0.22724378897853736,-3.240033956460441,1.7569936347828203,2.215037596529914,0.08779091185427612,-0.6671373333894608,0.6382671417804976,1.5936287618305567,-1.3177497833747276
387,1.5438529211325478,1.2926325051449732,4.576094178999222,2.571247393417783,0.16416328293615712,2.4995400309549085,0.6434992921516196,-0.472295986149739,-0.7127009144098237,-4.25217050642814
388,4.336429347979321,1.1642310491676788,0.9301304149970653,1.6100105951214447,3.250824727261609,0.9057125247499398,1.006448071228397,-1.3792511898017463,0.6592574814805424,2.0043778219636796
389,0.06403002391666479,-1.0045673590231554,-0.7675644422968237,6.844902943038708,2.7462467330955507,1.4024742356499929,1.6973632507985068,-1.2726766162097896,-0.039788697838057274,4.917818456795092
390,1.6800954601695268,2.137451015486941,2.1751709314392955,2.2882977612887845,2.297131358346479,-1.9287651131936925,2.5103126196042913,3.5415776170665225,-4.363526725885427,-0.6989606991191668
391,-2.4985172527713244,1.0410003831059913,3.4928433308780993,2.2136810984258655,-0.6436586190922671,-2.3962232632449743,0.8047009339936578,1.339394681419999,-0.2305199449884161,2.341408424545092
392,0.5677961227821406,0.9675960803951428,-2.726927849605638,-1.7544192462708872,3.1509602988940624,-4.357362303392202,3.0162625247254935,1.3636721826668845,4.134123867454446,3.2529659362753574
393,-2.058326379747092,0.6500509234517462,2.89467557487715,1.2948943011476555,-0.7257924943615304,2.8690682818284463,2.0989879561167446,-1.2923274982639894,-1.601385272480122,1.2872987509996778
394,1.6662055596400278,1.975852409588251,0.02910807244992486,2.439013441921039,2.4159045422824135,3.296733614204001,2.6543884143123133,2.471088837878094,2.7356209473425,2.432401508743749
395,2.0451970171279976,0.6872451735196233,0.3051548799479089,4.987710065848596,1.9518814409981853,-1.4956257806986781,1.4519478821838934,-0.15833538311329576,2.156023569123757,0.6138355221781929
396,2.960629760540981,3.1147780762492805,-0.9298515161858677,2.060226408396014,3.87975665062861,3.004387102837375,2.590694313015065,-3.0146193174606246,0.19262339669496453,2.3257911114189955
397,0.5021339718953987,1.1398854835157572,5.179742636068013,3.226842029436959,0.7206921044991248,-0.6315700531195474,-0.7388057504087165,2.0725610813617017,-0.22070463766758808,2.1957118313901054
398,-2.3091849431032268,0.4622523176226049,0.761513248404531,1.886724345139145,1.1593218067562663,3.3514383227830042,-4.072234273608283,-0.17504688634388477,2.4564647729132374,-0.44150135231242715
399,-2.773321888702354,0.05927919111660385,8.541760199755164,-3.366234790426197,1.9883669263026527,0.9065190248322005,0.7773175579302912,2.8552235562187858,-0.38184539329377676,0.5240708571132797
400,0.21162936714938552,1.193781361103882,0.38153489701510096,0.7407328675837693,1.0118922053321906,1.2080216701929718,2.434343431045291,-0.19526024811513598,3.7604995899886307,-1.5259504072293484
401,-0.36396625858576515,-0.02985774846989886,3.0591946147152904,1.8770982643596823,2.0310309112572402,2.7865818308266017,2.7244958509821116,-3.2311847109530833,-1.120351406934415,2.9132429293440696
402,0.9114461675736042,-3.4911313121448826,0.8243875044230456,1.6428510218940873,-0.0002058373085128684,-0.2894564642483518,-1.3761572409126828,5.116844436209614,1.7380630245939854,4.75249800037378
403,1.1558979821092557,-0.40347314632005926,0.05175941546806906,-2.684423507787851,-1.903101305016061,-0.1749018125280376,-1.666356684067229,0.07064018990214016,3.2096841197408827,-1.074117411975252
404,-1.1052714307941294,0.41398820619021626,-3.38495700476334,-0.864144705863475,-2.9542730896392,1.6867055909485462,0.7363375606223221,-0.9282942243257905,-3.6152489859428636,-2.631141806238371
405,0.6808433313561176,-0.04337862492704925,2.0968937381558357,-0.604266420714167,-4.583692334007096,-0.2195144088898061,-1.3369500274627466,2.5542255729340786,-2.1368894921547796,-0.20340301877769396
406,1.4793133810680432,-0.4415501616630887,-2.9549445331314077,1.1600544651420472,-1.4157685433216465,-0.13123078688597412,-1.8147172056322376,-4.363328184646991,1.4259212660217884,-4.155473573092282
407,-0.8776196098401685,-2.421717564280563,-4.524125511167279,1.5286920673097453,-2.7969095910042503,-5.084225068148096,1.7062995392964484,-0.964820215960973,-3.4968335799856143,-1.6001544204344604
408,0.07452798524250992,-0.512019967046814,-3.6140819722413884,-2.6858336308867288,-0.1901245260061466,-1.6117157252413206,-6.518389443122367,-1.5215973628684,2.044953528153267,-4.5309376796174865
409,-0.27804938834451454,-0.893361018499315,-1.3629044996534083,-3.2295160580695903,-1.517578821050722,-0.11704566831541319,0.2703518559999649,-4.47472313521451,-1.7440936868557957,-0.2746317756345451
410,0.7130992201120834,-3.2156246128373756,2.6380124473721582,-0.05620834461400326,-3.700658272828614,-0.3864106037082312,-2.0469502183690516,-3.5567212504588035,-0.4089183943116075,-5.7499449663720466
411,-2.7896040232561337,2.6781411864783595,-0.7564404492607899,0.12667535112503836,-0.8735726956360081,0.009538014735213873,-1.6884351496852559,0.6611038174525606,-0.37095338238191444,-4.492070231191054
412,-0.11427819119355764,0.11751205203623383,-5.188885034696963,0.6509533496142217,-4.357512064912245,-1.6261218458619189,-1.549997252883201,-1.1621907383947563,-2.3539924419719527,-2.0453568619499607
413,-1.4076383589298602,-2.8048660006986434,-0.35913599482916037,3.182253277340781,-2.685028950993642,-1.323671709619373,-1.0318063590630728,-2.653268555241467,-1.6807119595235878,-1.7628410466411382
414,2.547373328556205,0.1354099686642588,-2.383524262092087,-2.4190266817081825,-2.063446151068951,-1.3908857784543633,-0.31714863494877854,-1.1382993836869972,-4.464096010367777,-0.5709775311174932
415,-1.9845574777801986,-2.252214607085535,-1.2339254513525633,0.05852891779323577,-2.483879331733329,-4.23025358819986,2.406942634654924,0.6206270472346594,-1.4639547625019673,-1.8571509298267017
416,-1.64389444542392,1.5141591856007799,0.23988910007598285,0.10878501373711003,-3.091015265927102,-1.6765810303227715,0.07730876515932206,-1.3630148653003684,-3.5510016883844147,-1.7493594369349872
417,0.9412903432020949,-1.456116596205996,0.450398098700561,-1.183632036042653,0.1736312767480075,0.03286927912088122,-4.880032400112089,-3.3454753774024257,2.6979513743017085,-1.4548099790391362
418,-3.2398976240211472,-0.653186853610668,-0.41931609338379383,-1.780188266822853,1.2150917371237333,1.296129269673341,-3.608302766284128,-1.2266479943627668,-1.178082309814267,-5.274342519014675
419,0.21469611700440105,-4.923749520858167,0.5386966274889841,-5.763930040722984,-0.5102822788847694,-0.7724233615467515,-2.151803869020683,-1.3171294855784264,-2.6324576942644806,2.300956037521296
420,-5.13788327341696,1.8334260533828979,1.0169401290333475,0.11876889840173832,-0.027092006815759406,-5.9406838318267985,-0.2804416467054641,0.5520923315922385,-1.998623571355274,2.7386249648109877
421,3.6303494153179523,1.7725335156980124,-0.8209927933298848,1.0549799920756517,-1.7764411026865565,-2.451164952863972,-0.9916428471542493,0.4470778941207094,-0.8987028546177973,-4.19839384088931
422,1.1314622987830685,-5.418207630457583,-1.1999799007330043,1.0093423695208545,-3.477583755966827,3.8250294110090493,-1.8926299543054905,2.222014486406221,1.3353630323356676,-0.29086637054581943
423,-1.283534773991148,-3.031856242847588,0.99585647625167,-1.2382678508942844,2.882990477542648,0.30574309595563043,-3.9877638210918893,-1.5159240244239356,-1.5908940235097493,-3.3311073032711085
424,-1.5022852974232972,-2.5809117330288216,-2.1408870007255825,0.34996592571868435,-1.832588491321525,-0.5444323238523633,-0.4367577008162221,-1.2688891426605018,0.8770355451543762,3.144160785121319
425,1.5229809024676944,-1.2295847745566562,-0.9042549337034709,-1.6633089864483583,-1.1146078498978227,0.09630667180470198,1.915060625000963,-3.6356523152602116,4.691969558397598,0.06485425869876005
426,2.3078572337458376,-0.08511740961063008,-2.5438470654670633,2.821985214207256,1.6561570951033748,-2.7096388022379054,-0.14487825198878312,0.8997886213773741,0.488488250215092,-4.1806684756725305
427,-1.0623803412458748,0.16889994925018992,0.5152273147481351,3.791270533128055,-2.2944233613514684,3.228819734683278,-2.8663098454756843,0.03834679486449233,-2.709580835993746,0.08111850449857516
428,-1.8395778795267197,-3.690989282841146,-1.8536446491243326,1.0607075955005092,-1.6333850367302156,-3.6095422114938875,-1.4233860179938482,-0.5250611143432421,-0.38136225325290984,1.1742673631123925
429,2.188249130865293,-2.5153678285862977,-0.7447119383105917,-0.7112893955617159,-0.9177359522974085,-2.628625331832498,-1.4178763750360879,-0.6622045129956666,-4.274572383378507,-0.9976505651441745
430,1.1678795133777018,-0.243596301171911,-2.450648377815999,-2.7827048312787026,-1.3024053348909224,-0.4690576186186104,-2.7975875560837222,-2.191030285745163,0.29856287060061615,-4.263876912170399
431,0.7398254479807999,-2.4135086870894,-3.9931407773398733,-1.863020255038404,-1.601312091493753,-1.3515537164248979,0.04684521534413211,-0.713287960629543,-0.29664780003518654,0.18724752770034025
432,0.3888873805131968,0.4009410449516,-0.6044912054572553,-4.026965092828071,-4.709544290606242,-2.506741915738387,-2.657745009506728,-1.6646889701286245,-3.8212478625551847,3.3164140567624223
433,-0.580498803492377,2.8658010987654747,-1.1325089116230191,-0.849204958125264,-0.7629990683051139,0.8743109405612377,0.2523168072128028,-0.47689998398894273,-2.3149904525656813,-0.30718483901562954
434,3.210729686579257,0.4118294387686351,-0.8842082079629526,-1.8319548362675437,0.874669262923249,-5.028165215198476,-1.9302915554367934,-2.82134886069202,1.4918514993889187,-1.9176488209073659
435,-4.335606528226308,3.5766876989510195,-1.6872986482867396,0.22130512818555703,-2.6237197084053765,-6.227534900794718,-1.6501485752859155,-2.649424630545983,-2.807068152009842,-2.997253908494713
436,-2.4470007148896125,-0.011614687170608207,0.5814530072735467,-6.524633089926399,-3.1689905441062054,-0.8029890495134127,-5.0373605523781935,2.5379582984550653,0.3864033066884075,-2.6589907798357393
437,0.8654998095433301,-2.5324795778561495,3.57480531573948,-1.2368907174065153,-0.3730227909495718,0.8766777843818468,-3.529354574378452,-2.424447671634132,1.723247467306539,-1.7288246377680427
438,0.9209334179918882,1.155652908441406,0.30648559611027937,-2.490646852212585,-0.06791176690671219,1.5891399950066605,1.8233437701336501,-3.3605119300424966,1.656968257799663,-2.918183463020965
439,1.3263879273848749,1.1068855998102207,1.388920963861778,-0.14366529475207812,2.1240123481127573,-2.020384364896076,0.9256324690343872,-0.5147585355868551,-0.640885744322559,3.7837620180315596
440,0.4251325929920219,1.0149663422528201,-0.9892959601103247,3.5962906734117484,-0.709980890103764,-1.4453580744957866,0.9214905267168081,1.2330073450285668,2.5852806397210384,0.35638223911350553
441,2.4597377573981976,5.208456307368046,5.365095093194402,3.0029436484448935,2.396049991966518,0.5434308312379251,2.2076253589845636,4.956342949816975,-1.4739235136937459,-1.9608464305079807
442,0.9589673268319655,2.259083397473693,2.0080593412675634,-1.1461494540683033,-0.4286372918837619,2.9445576417236956,-1.651650736356688,2.854605553636828,0.4588941730507955,1.1022595344754977
443,0.5917444749441818,2.732003302387925,2.4185935884390277,0.996491509142037,3.356767387688668,2.604960210129519,-0.9876426907993581,0.40722994450575245,4.800198098592111,1.3651597965924938
444,-0.07242222275814447,1.270314283300038,0.4624592477221038,0.19219062869372627,2.846990271738564,1.0173664596618694,0.26038734091936233,-0.0696228103871076,3.7141692117864284,0.2417598459541842
445,-1.11171393606448,-3.9562489584908502,2.006107714708148,3.2687412444782007,0.49304192825510507,0.650366623503146,4.651836676583846,-2.5650318871429336,2.6216966416367784,-0.1185401668238718
446,2.058986224971834,1.1910461681790758,1.609880594201619,3.751887333439745,4.185953038632604,1.0530972413475181,3.125949507580282,2.6777272080110026,2.9204946364465165,4.522091584970916
447,1.1409383108288402,1.00216149869503,0.631509530308462,1.0577887934648393,4.605228121221624,0.5261224368154589,3.9182117232941946,-1.8871778006771818,3.4419293354459892,-2.453986823221544
448,3.199421420440798,-0.959796439536466,-0.6756231413888949,1.1160543782318353,3.4334662074296527,0.411470157207407,3.008226952866067,0.24882909252272334,-0.8243712772933459,1.8885851750154148
449,-2.038523017940099,0.5531962213145909,1.3968857537639183,5.69969209636904,3.7556964062623965,-1.301831084204089,-2.1245871860065053,4.105536720504148,-0.4080613108157861,0.4561252311453703
450,-2.7907591677111445,1.2023757739676535,1.4289687401290845,-1.1633472649840118,-0.7031395026479669,2.4031972222144624,4.591960633685331,2.287585619204287,2.0389469257926938,-0.867593123399349
451,0.7631735362030656,-1.505617582437532,-1.8159917851794902,1.3856251635597623,-1.5243968102658179,-1.5904890041304562,-5.10832644734399,-1.2715127681559153,4.15910685416749,-2.7620676274608296
452,-0.39867099189172184,-4.842658763614255,-0.049712217497443256,1.1844544829694215,-1.585221114356687,-2.1032662439215217,-0.5506860673799221,-2.5376779726501244,1.2169908044440336,-0.038677316320863464
453,-4.748606268918846,-5.5862449089325645,-2.4596897799103603,-1.578168589356812,0.2716122277348487,-0.8523299057391894,-2.500260917411949,-1.898230216475726,-2.3486946061034812,-0.9443698847577822
454,0.657961325257712,-1.8174115562239035,-0.28871030553677224,-1.8667918865301514,-3.2563634377832633,1.4993915284986725,-0.8238499219601708,-0.3758515238838258,-4.799861670992966,-1.972431298395199
455,-0.5219293016247171,0.921363445316009,-0.4643733935737925,-1.0212531372894997,-0.03269084556189261,-1.275937044874573,-0.5981835428716658,-0.31188801351386364,3.5738931113968984,-0.8147778455464236
456,-3.3217144863011634,-0.4519413101043302,3.747555324065308,2.0390367148496584,-2.0496184896023193,1.5300400617669478,0.7107718811148236,0.029114150369662917,1.1570359226039764,-1.0747566953804149
457,-5.965561773307284,0.11044783152112363,-1.9249075141359855,-1.8059487048509528,1.2688042836081452,-0.6419246455815092,5.63799528253357,0.07238000604251071,2.0018004113494827,-0.04078968968809904
458,0.5717995020769896,-1.042750819945755,-1.5275352845198475,-1.2411749318313436,-1.000372968689655,0.056346594060559974,-0.8007127495467944,1.6541716307662757,-1.2077835175867402,-3.6355830048548095
459,-3.3498862137038556,-0.7248394718053495,-4.1776120659684715,-0.8065888116683825,-1.6022524816168415,-0.5700019032730971,-4.45253583594748,-5.277233046528151,-4.281831349693975,-5.0247498479097
460,-0.7166660463153017,0.30152368450323686,-0.41963787281224896,-2.7633489570727265,-4.385504882392254,0.7599488005781689,-4.039257044666622,1.059013071460337,-2.3819243909839276,0.47382131393621874
461,0.2697785750090391,-3.151619773252727,-1.3851524299166909,-2.38422206313253,-2.0655689857744495,-2.9023913773502485,1.2881266008586643,-0.6503309359456633,-2.392642297685324,-0.13630442192204828
462,1.6381174560668073,-0.9934963483551463,-4.3341852741983145,-0.34657101219024855,2.909843203539224,-1.11649258038173,0.3029105041090071,-4.404264413980616,1.211969281076592,-3.3794260605097386
463,-3.634543299156155,-1.0119038107716822,2.6682821038684246,-0.06351060249878937,-2.876454089567693,1.1226049640819058,1.249460893012107,-3.0103226866724935,-0.7854807694351955,-5.045924816935553
464,-3.1114950834017674,0.652089877430003,-0.6886303317598288,-3.762131400006352,-1.4801782257810248,2.824993582331812,-4.331187722031831,1.012076714052697,0.8757397135287274,1.0612490612213368
465,-1.6444235061776948,-2.8253527231680593,2.4448628183798795,-2.679040115847952,-1.454100962510038,3.095844901987708,-4.935129396854196,-2.7408974209696355,0.45829308265309354,1.2889833746896766
