,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
389,-1.241924927885438,-1.621142439802718,-0.46911901923004906,-0.3169294847311491,-1.3880090696392366,-3.8087758306142456,-3.077679129871398,-3.299024626352179,2.303857430388323,-3.194796982925031
390,0.6625830385492962,1.3049159548958709,-0.9720066311735877,-2.5966098315514685,-1.3358621103935056,-0.10345785272460861,-3.735903495365843,-3.165969064304073,-2.025168787879723,-4.07902141907161
391,-1.5009728550457586,-2.2025453974748306,-2.2033792519953477,0.19282708661859027,-0.5615443800116999,-1.389548740771988,-0.4795619877643915,-0.4844994737176259,-1.608537644881277,2.3078209040723303
392,-2.316759341619362,-1.0974665173370421,-1.994581455051446,2.410266811094978,2.2488994782675524,-0.7296912864814022,-1.651186625797561,-1.3985185067613843,0.5353954525973218,-3.08173806340531
393,0.35131297862930977,-4.1359402190874315,-1.0539187129570526,-2.265176562891588,-0.24401693576027517,0.6877759713586353,-4.880246590416524,-1.1947009418672945,-0.27633571213351626,0.10284699560238086
394,1.2419642778807696,-0.4093744122238615,-0.6926281927919693,-2.0794594104156996,1.1147417021749584,0.28603182434932894,-3.464613245645621,-3.4152448654882237,0.9545908258394274,-0.5419952665548031
395,-2.516458237589687,-1.0844913478646818,-0.827077221832542,-0.21321502132909498,-2.6356228539376785,-2.356961148938432,-2.547309389094946,-0.8469266632418655,-2.357718530960212,-1.2717002011063987
396,-0.7929692278145141,-0.9648931071021977,-2.2964708010937978,-6.177701907529081,-2.153833099869761,-0.02955027138130928,-2.49148559893185,0.7737347620611879,1.886034239060812,0.5459082035741739
397,0.5202939729091454,-2.2764812024386485,-0.37003380453076595,0.49303425238993237,0.2941451732460113,-0.6568070131651751,-0.7216244139813954,-1.1599952143367558,-0.9326513347705514,-3.2508783610426892
398,0.42806247415934706,-2.4834177164819007,-1.557642802305791,-1.1196337775961016,0.08127522088334982,-1.950677688155861,-0.31578583405031,-0.799150018504931,-3.8367100537247176,-2.728800250107132
399,-1.7220789267207062,-0.4633089655003696,-0.8253602146726976,-1.219881132456966,2.730456694913623,1.3464531783582756,-1.8998336220843866,0.4846685742818362,-4.98627830519402,-3.515442834472665
400,-2.4457643019145707,-2.112067783490586,1.0812209511684894,-1.8712930763187363,-1.0383733372739148,-0.3244640729683421,-2.8717635058005815,-3.023865866251228,-0.6420365884255863,-0.47133749531771685
401,-1.2712389823075736,-2.2179174128339656,1.9485354585893377,-2.762416265959077,-1.3237677242995587,2.322346253542777,-0.8298172526108288,-1.9610681488004857,-0.7859321912652641,-3.8254421889773766
402,1.8331823056367464,2.524497830968239,1.6774855692253667,-0.9587419008656521,-2.3381802986016478,-1.0236315269503116,-3.692799100019193,-3.200546509329988,-3.2867078639944323,-2.1503814529216188
403,0.02159681707033667,-1.8368198926613148,0.892762201468713,-2.465182812520562,-0.36907918401102646,-4.546035167450411,-0.6862745630879201,-2.696385902618133,-0.15894344869711996,3.328702529166357
404,-1.1912869166046005,0.09889702875855744,1.4571947980774291,1.702230353331473,-1.4350823646054043,1.8244996543113052,-2.839870825700502,-1.59815747156031,-0.5065254703722561,2.0272802631452898
405,1.5067311585201066,-2.3992286681759984,3.2238270859817426,-2.263584310884075,0.39615024729518644,-5.488733966977019,-2.91070480514093,1.1260272726203553,-1.229322395856383,-1.9265017341957065
406,0.8101968813494824,0.6256934650565651,-1.0656088345539962,-1.7518049745482505,0.5473022506862415,-1.3726088501595304,-1.179839532920973,-0.24550623584125475,4.447762814882176,-1.3774135518797839
407,1.7022460539045148,-2.0913820668507634,0.8344101204377101,-0.24842871853597515,2.067673971561824,3.3326025865764364,-3.308518720250903,2.636028155656356,-3.8533259710579015,-1.5174586795319436
408,0.7171220634586679,-0.14406370126617174,-2.838867508623801,3.3405510197354373,0.5190283864131531,3.173761074817248,-2.538412587151137,2.6331745230764354,2.158122393715607,-0.1862586537914207
409,0.3130835831363954,1.971298735867074,0.3924406244748819,-0.3744210815097563,4.130581315581691,2.260684461237897,1.3577518208064339,0.2500046064590148,4.7353488389093865,0.9646335753571071
410,-0.3667033981124068,2.77378820960154,0.9985397921491252,0.9222478580768604,-0.4080394829619791,1.6262758492731442,1.5384557450372283,1.337491189500957,-0.14935447320897655,0.40013589777456693
411,0.6695029894128727,2.515537266206843,3.4954963065281026,1.0349880283142412,3.714317143567633,0.8061639292316573,1.718884361293466,-0.9426239556743018,1.9144181097117121,2.3471405924138287
412,-1.2042070737797608,2.819370615748018,-0.6497112580508169,0.8660023116611779,3.3816902652943623,-2.164641139335445,-0.7786754576826549,-1.1220719220394142,0.8108916454015805,1.2249572211573463
413,-2.2128869713147545,-0.9005521758244854,1.127688307903199,-1.1427984992303792,0.12342546514004571,0.557069837361471,2.7269165973971803,-1.5043967732255044,3.6013032906578357,0.47152457501092415
414,-0.3811111982344453,2.9205086117218757,0.1176520509478367,-2.809740856335976,-0.051278800072218744,0.4311613651407097,2.6516888886889256,0.2439127891284516,2.1919414496477074,5.9788502596276665
415,-0.9054045520932453,0.7381991189973918,2.487718979177104,-2.2375553998415922,2.187533928623713,2.115486909358733,3.150921018410653,-1.0740938172266083,0.4397315289119803,0.6479698221030665
416,1.111270978618532,-1.5055520279720978,-2.174905507534447,0.3876301635132654,0.42962692864526597,2.852101922423601,-1.5081056907008943,2.7232231677594037,1.8394527810599568,-1.2784685603232622
417,-0.1354931695562629,-3.231731044133917,-2.150398453628312,4.4015820132375305,0.4795337375116744,-1.0919710114937227,1.1960703588614183,-1.2956942139819176,2.150214853813491,1.220879277429309
418,-4.441780383891951,2.6438735897289187,-0.3674439787748627,-1.4104210562788035,2.278532175471602,1.7582720686255626,4.151586675523076,1.654216657824886,0.2529375641000029,-0.6756368143300782
419,0.7395600819801125,1.928209665378874,-1.239243895939551,2.0588541977502492,2.2532597974073383,1.1952153917031103,-2.165044255841229,1.4231975179979468,3.2604002616388463,-1.903227741805276
420,-1.4747162806935554,4.158999603895534,0.31700373850647234,1.1504046143339466,3.3625037603175834,4.819538474323136,1.3157933766960506,0.20872421519520357,2.9245811464823865,0.8186346188894986
421,-0.10163847689946981,-0.2320068932609145,4.919856600627245,0.8752300517038577,2.691568915837353,1.6097291961926246,0.3371000802498709,0.9792478092220627,-1.1923558284733509,2.1787681755921637
422,0.35495654534425525,1.4456356233345988,-2.5954994330147447,3.4189676250906733,-2.6726075914315524,0.5271938440840402,2.3360384902290496,-0.028659007096665468,-3.18820224394817,3.450717561726505
423,2.2982649076924786,-1.6074568487661751,-0.17431793219652425,0.8879076091273027,4.15346899976455,4.99982741215356,-0.11860043090430938,-1.4631466619850713,-0.555147475026901,1.73026567488409
424,-1.299414311987241,0.11143892462841243,0.6550397896344227,3.3032001365257524,2.4262634578265034,-0.11627328000355375,1.122520979571829,1.6777033216767134,0.13377075874189892,0.23707554521601026
425,-0.49599498156569244,1.8970368208179003,-0.7026969882374994,2.2518294373123044,2.295357483326179,1.030714920549325,-0.5633411343534812,-0.9177526692989864,1.194869004394768,1.4050887780570172
426,4.644547793205309,3.6845464018694636,-0.9903338018462239,0.3713667260180995,0.13664127951783334,2.7327961653440447,3.783065500629056,1.0264853997822394,2.9238781441784427,-0.29301248844564476
427,7.179416333456451,0.4233579170283214,-0.20484717014639442,-0.6455035531503285,3.2211281414958286,5.522059585512247,1.4449055538705315,-0.19575318048905843,1.6792538687118643,1.5692977856122559
428,-0.41088396705190877,-0.6162003784646498,1.19860060251424,1.1854016220105656,3.1025721095764207,0.2730032188376815,-2.9764715056592044,0.24882984703901345,-1.106715424439149,1.2302818707269283
429,-1.8061456948865338,0.002906946592271087,1.5403265246975435,0.6693919307114452,-2.4381739827383386,0.4452100536268732,4.368245843246189,1.4868801276968644,2.426358408824488,2.585230862451748
430,2.464679497910232,3.960157706408516,-1.8195154944902454,-1.6844635150658722,0.8722583519791536,3.469550169058003,2.4347448478999976,3.2352326552609894,0.4100596483892166,-2.0806006722779045
431,2.3818706968654753,1.9484110741227991,1.0135085812703615,2.315082130892294,0.10890781480553102,3.8105957983471654,0.2631717616624527,1.7484970783253044,-1.5029273681502198,4.115636250107705
432,2.290589272226301,2.2583469384334225,4.715451566221054,1.3419938806709935,-1.466102452191933,0.7847795466045222,-0.8297073496787343,-0.4242641174402251,0.5332155987518753,-0.7765493063354452
433,0.45346452375942514,1.2397565324612287,0.6612898200047204,-0.39336088758512544,-0.805575188166036,3.318194164222107,1.2286997349601152,5.068340300771196,0.5414295917368703,1.0118901540801943
434,-0.5264377911866366,2.2474073652127347,0.18236681429155333,-2.3263765178042064,2.466490116584578,2.1937924075795827,1.8872036640692031,1.5715918602934507,-1.5176446114288602,4.863436812920774
435,0.012903025491362685,3.7739596064678036,-0.05015192244269295,-0.11805987079495017,0.816596134582533,1.531698667584497,0.5394838650660103,0.08579514401223676,0.047209248612448684,3.138867157323932
436,-1.088974389652622,-1.0363239806083335,-0.8653370834969049,-2.1919520637404117,0.05287126515885743,2.3131558577905222,2.996011690383371,-1.8304970636444184,2.705075042784348,2.449950820487377
437,2.6106390401868467,-5.871645916335878,0.5669117401969319,-0.5728831843598584,1.6084354578507778,1.475385077406372,-1.6537146017468327,-4.059827343600063,-0.052886360733881976,1.0760068575942412
438,-0.623052648126412,-1.2029509390060076,-0.9807147041065382,-5.109694206841849,-1.8375758127357296,1.2915719401534922,-0.2382894103641478,-1.7281104701923926,-3.530290793737061,0.04842796065739996
439,-0.8692814084627805,1.7209014555221351,-1.1256823171755082,-2.7757093678925076,1.5570162202257407,-1.164597277056014,-0.3598828791304368,2.568199351519806,-0.589941032997352,-2.350146722870211
440,1.149144006046916,0.8842667508320474,-2.4390991812093072,3.9755336056702557,-2.112993203515411,-0.3976754660580896,-1.1835359411658803,0.8218023777303733,-0.2765746478995039,-0.7696243096619271
441,2.2396387726255367,0.05268374795004749,1.2020187665326867,-0.8391314799088333,-1.5732476613090536,0.8003288989695914,-1.599744118929599,0.3874318565701369,2.9297048818242892,-3.6079447803622164
442,0.5117891982444729,1.0854831453756024,-2.2413756562920786,1.9291243002100782,0.7868686155074642,-3.1950739690845955,-4.763191996912099,-2.702812030582196,-1.2358330640936177,-0.5454405870864947
443,-2.6903364192532684,0.9870623050869941,-2.7812687218627015,1.3727961640823165,-2.0570522867468113,-0.5028016610635687,-3.17395406466457,-2.889010390454767,2.15109155782279,-1.380691374300703
444,-3.7467332969372853,1.5512745683440177,0.47979456798588016,0.5670739767621777,0.10391856153745094,-1.4126515304069467,-3.6055440801658687,-0.9672859543889998,-2.608101142663279,-0.6184054772998981
445,-1.5489717337313254,0.24551500475853283,-0.9095903506778032,-1.1346007081355522,-0.27125201034677837,1.1727372988122413,-1.3258211680178467,0.4507311227279377,-1.50807983843056,-3.504075075784651
446,1.0036049889680683,-0.7938486886324739,1.742049476606164,-0.6799178933482579,-1.683937315576058,1.544902583322655,-3.2479158406915842,-1.6275136844384754,-1.4799143905667913,-1.3573046274121705
447,-0.14567063303602046,1.9855496970160553,1.569221170380167,-2.514505911154638,-1.4248852979549893,-3.5730434964004525,0.8928641599447734,-0.34632901631690516,-0.5775440380301258,-2.680645707458818
448,-0.6170527477385136,-0.9409096289235017,-2.296600588871673,-1.241803873111109,-6.3685381960696406,0.28870638927203185,0.6421803808596123,-4.321756661638045,0.13648833346317057,-1.653376471525962
449,1.161184353508687,1.590917934233615,-1.8715674307208916,-2.21394451043217,-0.33196573880490876,0.02815900564851459,1.8406664070312324,-2.0971647245985077,-3.381728901595178,-0.7392752443334512
450,2.1482891642986597,-1.1924125178864746,1.6794011874072972,4.459163133736147,-1.905240265200909,-1.654299754221892,2.062813804280836,-2.227782927491132,-0.8854544452902033,-3.9484574551720786
451,-3.4238841404197022,0.5082837409897689,0.31009062732597936,0.9204019628731317,-2.2703974243098517,-0.9774395141100505,-4.877864376378136,1.786709995100146,0.8619723792230737,-1.90391721560847
452,-0.7640269338958874,2.6285774632257324,2.4925194601913168,-1.7462865688928904,0.41522919001066405,0.9488781635058566,-1.1134279389130497,-4.317546469400219,1.8904206541824995,-0.6567278868187166
453,-4.541650290405676,-2.40253071362647,0.2875230933657237,0.42274439836192723,-2.7189974269259105,1.8136493524023205,-1.4079157861561589,-3.2351901899143627,-0.9893328156542277,-2.010844802131193
454,-1.4645752106695404,2.0442531687078263,-2.1575860184773115,-0.2644257672617968,-0.33666321151644096,-1.1104333938769146,-1.4653803895788455,0.41022961360592225,-1.612617064715839,1.5704019486863818
455,0.6433103473655338,-4.355294188745628,-4.780812452946738,-5.39764535236411,-1.1715909407911342,-2.8759222923542094,-0.9956831267509574,-4.3429516138864,-3.6370225886531973,-2.7520565403963047
456,-1.8951522698134888,-0.08864830300273185,1.5034092445228737,-0.4788014573950564,-0.5615707433722761,-2.713468902835034,2.077490431152397,-1.564543596223655,-0.9297975203068888,-1.9989284388735946
457,-0.9429790505394193,2.6772918515026296,2.039025592986477,-2.362970463518773,-0.5805020059929529,-1.7458468962811367,-1.4477339775997935,-4.48522038608896,-2.63950939069949,-4.692264008505994
458,-3.6656479969062166,-1.1354081714707005,0.5417707901308161,-1.112974168800335,-1.0112999529741984,-2.2117858478494874,-1.519686916225353,-2.1422457523211844,3.7273108048096972,-1.1744030767451183
459,1.2800848476834656,-2.035877726160942,-0.8754824106002059,-1.0973165271173873,0.2896510471988838,0.19358514827773732,-0.9539222538625066,0.44054977256841543,-2.4620519010710282,-1.4707692157549819
460,1.824451875331222,-2.142046802885168,-1.6609620266817067,-3.2921443772597425,0.5607384054881777,-1.5993318559134662,-1.7988967801192755,-0.47089657215446323,-0.7001382271005362,-1.0748078527553153
461,-0.04599737412234395,-2.828364166730341,-0.7712580567068812,-1.5326960542873092,-0.1387194619543528,2.9224407261215584,-2.0410768480201895,-0.1989709864132827,0.18481681358190172,-4.687343294834362
462,-3.107734118732828,1.2902760589539426,-1.9614278581095328,-2.1399071327001087,0.6404417202899539,0.14346076141781683,-1.6909190331249422,2.1978357938135584,0.2783756162192569,-0.42184067511761414
463,-1.2658544696340128,-1.3918352714793896,0.6973165934055913,-1.142089542878627,-2.914973719917485,-2.218296051243314,0.8445308142640204,-1.0568102371681636,-3.545881579994028,-0.5733136842984788
464,0.7959570341485865,-1.5767794258470937,2.844896310917579,-1.9623952235388713,0.36104750546641295,-1.2278661756892344,-0.571984154771209,-1.6643941838578398,-1.9424163680199513,-3.518508453553222
465,-0.1089582196243063,1.3381280491898793,-3.603935660603395,-1.276805234323288,-0.42656114268532497,-2.4959447855082044,-3.6318615965939403,-3.0048266601468616,-3.3325560464938473,-0.3709949984902473
466,-6.416123423938326,1.3624536027217786,-1.6725031361442748,1.1612896446403016,2.9511356615001882,-1.8352580207925495,-1.7991157402310047,-1.6190791012906955,-0.8189561101302887,-1.031824529667894
467,1.3696726741174206,0.9206705002266748,-0.8060411114882952,-3.3515857226732644,-1.9662671563034337,1.0836015404288437,-3.474424706875385,-1.3810768124313846,1.133060327659346,-1.1918752460955047
468,2.3363297414625848,-1.4227215244335931,-3.0715910023442246,-4.439762410403143,-0.19944705165293242,-5.760869736284933,-2.300518719934966,-1.9850236446814225,-0.9645006105368767,-0.11845766450910344
469,1.9036209898397534,-2.2373300239796743,-3.4210042109652306,1.7943771601160607,-0.6659365753788191,-1.930047680978542,0.17000425027302846,-0.5960755623274605,-2.5474571658064153,1.4350827744975425
