,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
152,-0.6590251715902062,1.1195290198305474,0.6103865406503002,1.4078248346071,0.5148002868739684,2.5406263613293945,0.22396767794321126,0.9497952881677151,1.3690709919795925,1.4088023611030098
153,2.787306260197876,1.9828792175346048,0.8688997847281079,0.26708987401409023,1.0534754107922515,-0.27384558701520134,1.728416034724332,1.3248759581885547,0.9720031125811491,0.36240065691932344
154,0.9936583705340919,1.3795694669838325,2.370719421460916,1.0200141798441598,1.7145785628818815,0.9285059091857895,0.5221918767143069,0.21661552074759183,1.269565897176661,1.0171055723918305
155,1.147060541929035,1.3937022920547364,1.1975701524251772,-0.6344480164851616,2.3108438435415275,-0.42905739475608884,-0.06644936473187824,1.7856140646287446,1.3750035989100415,0.861419785064989
156,0.4135376824111998,0.8520467624979584,-1.0080345263926827,1.4353886365791948,1.4977233850082794,1.0790354763365604,0.7251361284354131,1.2570971195626504,1.1233119279878632,1.259102613137165
157,0.6209296418446076,1.6845052948491483,0.9954133620376312,1.8576550096064153,-0.903306878091813,1.350020981754923,1.7838730662330393,1.59622748454379,1.1626762059460367,1.134215789347505
158,0.49811479688077775,1.3059525170236426,1.2992994546587626,1.2988660616049912,0.2612526748461307,1.2074102421167638,0.8969435627746628,0.2382181940269652,1.7857411673166896,1.8880901442909306
159,1.7654963913418547,2.245482960567408,0.29404612894399906,-0.72253774598008,0.40995919729494934,-0.17255088569420673,2.237205983835585,1.4701952987034819,0.10668431585872906,2.0634947682151648
160,0.43632141152264714,0.7319885610983111,1.071807771980531,1.9745329179491398,1.2345862602821975,0.4414704516462522,-0.5549132103113983,1.7605740632412092,0.8544019720261122,1.2226488648455338
161,0.473495352684144,1.5277497048767439,1.9828959762383709,0.846288776066823,0.7280227867608697,0.9703874468441812,1.211290233952623,0.9719851074903144,0.33271403231138497,1.3431360572575675
162,0.3635502706229419,0.16784903950770547,1.211367395454225,0.9088670950652254,1.333967181484947,1.7305549123623305,1.147366854887669,-0.4116349232462597,1.4627564212931954,-0.4036174195935488
163,1.7143462067040978,1.2054034362358863,1.3487749572964174,1.003518714541675,0.9067621818563815,0.7245447903592495,0.011514404304444503,1.0212523532226352,1.808968912810081,1.0822807991962808
164,-0.056820242968915524,-0.30321150595035806,1.5609442094900672,0.40351891699099296,0.1308691757413597,2.2107324407819497,0.9383421021274232,0.9472711561498787,1.692965189462555,1.366166599303064
165,0.34071258810796545,0.1386148295477857,0.7017429889107424,0.8490003548903432,0.5881788972981397,2.0446250048081733,1.7638779469723183,0.26812436305946785,0.5271503912049167,0.8070988516472826
166,1.423064477501708,1.330027184997416,1.0409118410905902,0.3851719221917551,0.10038538420076004,1.5518138620130573,1.0161676644217954,0.8022339660178976,0.1557847918290972,3.301754461132883
167,0.6533878706904546,1.3760670226266485,1.1807259592964157,2.3004613286609485,0.43093864515112157,1.3979000557254342,1.7947281389068377,1.0710569008688975,0.7081184452788637,0.4244801885771117
168,0.9255972350443339,1.480895288364786,1.5253364194985863,-0.8614559545510185,0.9583957377669727,1.641078887271537,0.3018571203794015,1.3719002457131626,0.7957660084407838,1.276494607288292
169,1.6519541124948143,3.13710709683183,-0.17277200378200896,2.326092787354584,0.416496042281173,1.1534251222062226,1.8120222606353233,-0.7060839739708361,-0.4030793427673578,0.5289167239358379
170,0.4396377375333178,0.18645634093294794,1.4448159860347727,1.7078582467571224,0.876631551870383,0.9192944580021347,0.7565797711368747,1.1934611888213447,1.305118148189408,0.8663548571196527
171,1.3360064945186,0.2887336178708195,0.6934501799690095,2.6006208486503586,1.6003690404970634,0.42633997970105497,1.2697154630856424,0.5839743262533412,0.6059604919162845,0.8739568611743815
172,1.4580382012117339,1.4798037694330268,1.6029180406292431,0.4451844225752608,2.403122550329592,1.600753646206235,1.0896597770266712,1.3474395607000598,1.5434383324524419,1.24121518507801
173,1.6348676458541131,0.7722873031482951,1.3797573168484525,0.25610565454635037,1.5016175498384658,2.02122662648714,1.3007882325085116,-0.49779365261193365,0.4322279533668999,0.15346921668646651
174,-0.9806467105493154,1.7421854390431333,1.1787658209484881,1.0766277709797731,-0.32156008205021713,0.9597532004406308,0.8748297657018734,0.8386709635970727,1.5959363873342873,-0.033947970422791074
175,0.25802905230380946,1.324597933362293,1.2231639925549576,1.2584349115834739,1.153496034995798,0.8238380764603294,-1.0635962781671107,0.6696719852126459,1.2214190248894798,1.7534494370359215
176,0.07255573793001224,2.3596982869030017,-0.6473614805926962,-0.9510492429454905,0.7436327666911993,0.7165154594302564,0.4831758630997839,0.03764627088246342,0.6777081621567874,0.37549434113502256
177,0.13699317030778113,1.2310010199660535,-0.056297403593780215,0.817311274651586,-0.06399109021600202,1.8308866239565766,2.088707338543878,-0.15792316471578616,-0.06809382207630921,0.5631396591222741
178,-0.7351380698486071,1.1552136371497055,0.2272731307115583,1.880320454016208,0.7767991113617492,0.04286084901097453,1.6473025352883364,1.1334812863007517,0.9035725259824119,1.7852195094532917
179,1.6533468634709831,-0.585213741737962,0.9422867078748788,0.8125074261015053,0.9748809812095605,1.3582724129547061,0.5990400339626738,2.320888190557742,0.10141277568535323,1.4808112888185347
180,0.5323634193370212,0.7476683019541996,0.5372439724941354,2.7146138780729263,-0.3542826997044002,-0.18073732032858392,1.100344812561845,1.3285912075760131,2.170479471022756,1.347701571097562
181,0.5249837112993146,0.901859715184492,0.6380844639901728,1.4585136960792777,-0.05871573767870364,1.261891189508189,0.49551242901456616,2.532895488066377,-0.32917135831365585,0.6239741968020386
182,1.5529895489523202,1.846453908753845,0.48600408930288197,0.22759279485410067,1.0126148359991693,0.39249963460019155,1.2484057269699869,1.1768122493808422,0.00538993393703735,0.33190778009274824
183,-0.40522245979617855,1.3793857120126352,0.8475906151769316,1.5200386616171433,0.8567647661371067,1.9441543160678916,0.7193273133065815,1.58724004908734,1.6600943554564478,0.453842084337269
184,0.08756303322835701,1.0067203349485911,1.2699960312654364,0.25286677025469173,1.0651623718337073,1.0601696251535728,-0.02531138681890377,1.683791342374961,1.5379778263452457,1.1344695381078953
185,2.4045573343342257,0.936434013103471,-0.12458391198516061,-0.5774689102989153,1.3840856783807887,1.1728868557060288,2.155289109763884,1.8550875906241213,1.9836882487561063,-0.8459166470073873
186,0.5447365570521779,0.38913170462705327,1.1608372698205849,0.7006724261116931,1.4704685988540733,1.564674528371797,0.19228802603777462,0.7228808770910667,0.6647386740114911,1.1210974292902152
187,1.3186547580625194,0.28603915502787347,0.7693955587139549,1.91217069383476,0.29461746276668377,1.957939913490104,-0.36456662594061306,0.9015717027258398,2.63854766273754,0.7749496166152621
188,2.0021963529434683,0.2760369895588102,1.2951745498447949,1.5313729951476351,0.8477056058694382,0.7306821011914519,0.7652914300936333,0.21913295277746359,1.536037365144893,0.8949966278713812
189,1.0981520910701668,0.3248551996699659,1.4620635424767994,1.1317152050691652,0.6513859347493436,0.4826160709679298,1.1503558737491695,1.0236138766432903,1.1000292896798933,0.694934851027056
190,1.8362849372260772,0.9301215333667415,2.058884565374763,0.3565609994326101,1.8331279169027763,1.6821859607396294,1.2399979865804158,0.45540174867079486,1.565235793015301,0.23822015276665687
191,0.17744370053563518,1.1560653306623452,1.4958360554791295,1.98758311380944,1.2513105338505146,1.063362698118501,1.6676208607572547,0.9157702749219256,0.961940548310454,1.395236750911529
192,0.4525545827030507,2.0586742681793524,0.629329324881993,0.33956506827988264,0.6659969850721752,1.9290595628498783,0.6509063178857364,0.2550531652932202,0.44643771517952413,1.116356530538368
193,0.19254650020158204,0.6106143173765333,0.9754192116106001,1.1666141237518033,0.9095422255829047,2.2799389397818004,0.6810444051271112,1.4314438704686605,-0.3065172342635455,1.9373969608723645
194,0.25790210603398933,-0.1558281901874271,1.8116718329836752,2.4023614340772497,-1.0865565984805308,1.1740878040367897,0.5690889901581611,0.22343100460323706,0.5794037756090914,0.8871740954242726
195,1.3591595112425472,0.48997200875137914,0.6864416215397733,0.9493092793226108,0.8221001800390382,0.9419015513370611,0.442118157887215,1.1727275889783972,0.35500992660560915,3.050099174503607
196,1.2126955771428345,1.1885726309885758,0.08488782649121118,1.0948449660134976,1.089584844602232,1.510613551485271,1.2264305080177489,0.984149571488627,1.3185994614139258,1.269077010692262
197,0.4828340455253419,0.9540449723488631,0.8242698229300237,-0.6398832398462772,-0.0164263963033644,1.1782135035242096,0.681694065271681,0.8419001826349911,0.367560184672044,0.022475347808527335
198,0.1362002832842617,2.520110694018024,1.7935081539920577,0.7674206433547682,1.4881956325359391,1.9807476779682438,2.7872600752156176,1.5738622813547325,1.7287511461824399,0.35631227913146846
199,1.5555137008514281,2.228287288672916,0.9415889868820887,1.62850676528915,0.4802339507230563,-0.6573604426802562,1.4008941732985924,0.09325717368130237,0.42665773024637776,1.1461278285414687
200,1.3094654693334697,1.569013132568434,0.8703815114731388,0.8795259067321705,1.2547929552002306,0.9590432166545777,2.8191358683920216,0.6083418259633887,1.713378009687068,2.0698519730376397
201,-0.05429465311782988,2.223667999130242,1.9820195289820546,0.35215347546542763,2.027136622483214,0.6793644805569639,1.8364238979425527,1.4880921857625677,1.0417382485740923,0.389469399464069
202,0.43256344097279753,0.6977489603502801,1.535976767789816,0.36762276838077856,1.116934126168061,2.072941016152272,1.6089874988898807,1.3254143592436094,1.2015965212617794,1.050103624085908
203,-0.8505586786806296,1.3764085603653373,0.6988141658888768,0.9316390776922736,0.1972699780806052,1.2873190406351473,1.4856452307633816,0.3475017143430247,1.267319567909761,0.6134188394637714
204,-0.0541993796853818,1.6946334144366415,1.5714761220091416,0.965924967326725,1.1900655328640155,2.5892477943295464,0.23267551903883343,0.9872614277800925,0.08337170995194443,1.1846623734001218
205,0.6587618574379368,1.0130504807420737,0.6899481953650963,-0.30309534425599427,2.147404090946933,1.7775534010295537,1.2851246847082383,1.1454765658186328,1.9551330635880604,0.15641635711118307
206,1.6332712112269778,0.6362717122009873,0.6967015568316188,1.8099168421087501,0.561844673626097,1.2323105042199956,0.8507924397826659,-0.3337081006279998,2.553525824587012,1.2933215316756956
207,-0.3930108960461577,0.6266949997078621,0.599310998492287,2.059269908224203,1.2104833564513129,1.9862719902879895,1.8751988069574321,0.3408964868433453,-0.07452296851570106,0.7970684699548067
208,1.2615510273518353,1.2654902956333467,1.671519598999346,0.6333491808258341,1.2110494208692053,2.0720538628948044,0.6934375879791075,0.780040627111612,0.6444375818830315,1.1409937372564154
209,0.6249636763058589,-0.8479609286481211,1.9665303257921205,0.22830612830771335,1.2526297815229404,0.36024846352013706,0.4460327837920375,0.030957204695804874,-0.019229271027781825,1.4007390049617823
210,1.3759151333989517,1.841791554801865,0.7165439037433367,2.60240074661074,-0.13629985728985594,0.20319745502972109,0.8451955065674874,0.14142071079925256,1.0148539594587143,1.2747286351129936
211,1.9207917992518893,2.0620010966315325,1.5800744552824526,1.7068640779845388,-0.1699334014151782,0.3463860967750507,0.5635111932266557,0.9996479551083666,1.319441090680058,1.608382704195031
212,1.2750634804341145,0.6269206646772307,1.2726900415915143,0.7536556884974845,0.6207616599850438,1.2874342414639304,0.7425941691808303,-0.3075609616579529,0.25470602879909165,1.403281220577346
213,1.0259617481612782,0.5347547011405506,0.07816228551190352,-0.45465580488041124,0.6096369145783215,0.0987606249412587,0.9154301910559325,1.5361110766772583,0.5235661892778211,1.964477254599374
214,0.6918282108939842,1.2359287480030798,1.3135829295620716,0.9163630703240004,1.482185187222871,0.8148238525148073,0.4740232393786309,2.151357034741722,1.2211031981479556,0.5444173729698045
215,1.7197977291584634,2.0860096285632777,1.9253275007406314,0.9991901828986367,1.4036451264689975,-0.6554327317776342,0.6872416640432307,0.8964700305238087,0.888969561220079,0.0841639432273098
216,1.3747750590489973,0.5582733050660991,1.9432837106415652,0.03524677141429722,2.4257497161594275,-0.5441866903466102,0.2583966544776465,1.8220078478569937,0.7609816042391423,0.5669094940650994
217,1.3032888907860722,0.08133317547605778,1.0352822501704873,2.399746533854071,1.081481135696479,2.006747092707559,0.5394291156113561,0.7360717342197145,4.05260420523024,0.7593441640010984
218,0.41851496266110266,0.28602075622058076,0.7214029808205138,2.230024594870562,1.536209963458321,1.630177720075194,1.2236768299796172,-0.6676452031950468,0.7897497933659774,1.485416103220093
219,0.6497509365278982,0.7494675139658689,1.1628605537954422,1.9169395900439865,1.1574906722817269,0.6549499969104797,1.4934361959701685,1.0613142697344484,0.9854417244517993,0.16627350963774234
220,0.308997365932715,0.19642138627059347,-0.16370181551394702,0.9813171388696413,-0.09592475437947479,1.7608806937899877,0.6799246062973411,0.49031434809991026,1.0478971020203152,0.3451232994430251
221,1.1855912408934481,1.1676976565511894,-0.09096834297828549,0.9296513529871385,1.596116716266274,-0.5984065230610275,-0.2530286156166627,1.0029706910254905,0.7927496762140114,0.05617963664491987
222,1.0545517626324654,0.6032275920102452,2.4095375627979583,0.17747903841355062,1.1695037849664123,0.6116620383465261,0.2421114897354436,-0.6483013718901788,0.2178498994330723,-0.13945342677150963
223,2.170456840931623,2.4607805195295698,3.1453181003000945,0.8095907424790645,0.9025739487793638,-0.12426884799450788,0.44051826320525345,1.965714440710273,1.9223263809236482,0.8731132769793315
224,0.19055146002464995,0.45077851444840544,-0.3472320655748846,1.4228161306149925,0.7222131388367049,1.2129952079550421,0.4394673771544384,0.7309867785288446,1.2202889398396994,-0.19811279292673623
225,-0.18783196513210298,1.3702458009661616,0.44385141915468396,1.2517792875222333,-0.058414119126376174,2.2687436138446766,0.10115508756646263,1.1866771071064517,-0.23800046964440214,0.887483072840268
226,0.16732376558824524,1.0046513952626852,1.4957308519468304,0.014025264655672665,0.7847162032748394,-0.15228183453030464,0.7109445096883218,-0.7949241509927183,2.2139624890488934,1.1643835505503066
227,0.12500040234274357,0.3293200057953566,1.1485668598160046,1.0335883142871873,-0.4464079041845497,1.0309397543555638,1.5799797761246195,1.9029597738080515,0.3659160090540755,1.8396394185983742
228,1.4583980229124327,0.5731941703341892,0.22000945473593025,0.7507442566932255,2.72062462808009,0.19967455879316398,2.8299046367893723,1.4138830521482246,1.3047462422486367,0.5353817936549786
229,0.3359280012420226,1.5755483852399346,0.6219797977100636,1.8048996577592864,1.790850683865544,1.3110127742189723,0.7719351947534085,1.3557219215301135,0.2897113854319555,0.36264606140033495
230,1.14618083923265,0.6566392570919714,1.6779688880893218,0.2217391439887163,1.8118271092733984,0.6066566652611765,0.9873569488531295,1.8772214036171029,0.18178177720887057,0.7922489192579845
231,0.45394411939646107,-0.043027704613458284,0.8318875830630421,0.2529896316006003,0.7620365806397991,1.628033418805776,0.24802332103525215,-0.2774584429334017,1.1322097177875454,1.8861315664745373
