,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
152,0.9126138208271157,2.3227362881407965,1.5589251371392647,1.0713981115100855,0.9110005471259754,0.8399745236729828,0.5676894950402099,1.128113698344288,0.7217961538634294,1.5561784301304975
153,1.0671215717291294,0.7708380806929491,1.5386123298750554,0.7209819126481108,1.08759122844021,1.1894719067713722,0.9618146222910633,0.1043071807068392,0.6284074221637932,1.2060704149842667
154,2.990905760175912,1.6779394145433288,1.3123729965317872,2.4215733585572172,0.8398835972231187,1.7185425527928948,0.7780446179397931,1.9619944727726037,1.0854528193891146,-0.46331045485621847
155,1.5136203632538026,1.1738353955910457,1.3020395506371372,0.6533034450118241,1.4835709037361995,0.9726576967530647,0.9480565406872985,1.543468054225753,0.9489966461148472,0.872027912517181
156,1.209837788090222,1.1380774234809539,0.053713373904333395,1.6710608286186233,0.9394835723755283,1.0227485022523615,0.0030853299820666757,1.3933422254584755,1.1939705283322892,1.733416027315819
157,0.3387711074010247,-0.4209014997587287,1.440860136589235,2.201665006937393,0.17032975391357208,1.2675736308898202,0.8456178269537422,2.334863728912548,0.6827951796190936,1.0956715980993925
158,2.3347703282692693,0.17293582014182107,0.5523603880201255,1.3484124963022814,0.2281299575620681,1.1342940228676373,0.9589530781123186,1.9639700301100205,1.1254123616102476,1.4549349560543574
159,0.6334214057388465,0.9946997077542665,0.7476800297640581,0.6814185817006544,0.8648633184731889,0.5531952341653844,-0.6841389099344227,0.5619892671871409,1.805908963521383,2.0230220090174744
160,0.771621413991245,0.35106095307238827,1.1594199837308412,0.16461799264169907,1.1390140388238281,1.5314175437046063,0.7915301748972866,0.4301800941327859,0.7292648637033201,1.2828542790579192
161,2.4769319924786006,0.08204656451358805,1.824015567429783,0.42909951431946436,0.439122363358305,0.8593177387746654,0.36551313409461383,2.102771303781522,0.8571036083731861,0.6933122278584878
162,2.4936795047826292,0.6521080323321826,-0.1652322726591844,2.1481341241725205,0.7286936924325869,0.6408161713742567,1.0745217062212844,-0.16568569288405055,0.1544075512200439,0.349959507481972
163,1.5925396702743164,0.32806979716235396,1.2892216026394094,-0.660438197216907,1.5137085192867996,1.4785749786899793,1.1206702478816226,-0.11650602618055295,1.8866542963586612,-0.010554236116242288
164,0.9443776533207097,2.01151114778464,1.3567211614850798,2.116008243979747,0.5792812983073976,0.9611529331677311,2.291545262183633,1.1832053125114474,0.8062754915740586,1.4324650985715643
165,1.0175305121045608,0.5814460468401697,0.29578218131508727,1.366891815270462,2.0946992687086334,0.4067266622811162,2.1784335060995104,1.4693557290861563,0.6766428078668323,2.3989855849373405
166,1.0250892084288732,0.5813654967538104,2.1065194567580194,0.9020148511408355,0.36376903929721505,1.3637417455761986,1.614666585843665,1.0359944278013142,2.795135806723968,0.4624830639663242
167,0.4528141660440915,1.0986205804643068,0.5341034019621794,1.1368211282514675,1.3259804667700616,0.3281231539334808,0.6502605370950323,1.1225542425816506,0.8527058853292878,0.4888615296609663
168,1.022242793834935,1.0588842288139222,0.44017841431298854,1.5231461439862768,1.4326365450215053,1.3971371903331635,0.01971663290838288,1.6205777008127016,-0.9277713136907851,1.6202950881010456
169,1.242971175516941,1.2858530552460024,-0.48695749162110336,0.6811373261017528,-0.41839962693168664,1.683769292247257,-0.21010872473302455,1.3529301152727715,2.1865951034217446,1.5006513992145019
170,0.8439013079764759,1.0139446807753303,0.03972520484246378,1.6996997337024735,0.9900850860011976,0.6777701902992932,1.0508895245938983,1.4893902540819757,1.1482130640183188,0.3828684684198258
171,1.2435492957621492,-0.2385295868134596,0.17368004586247654,0.48713448412469895,1.8094084831104773,0.857036357748374,2.2687205061026385,0.8567313885287879,2.0880569824727937,0.3572168688018278
172,0.6094679288858881,1.4220232725429767,-0.25784384545398453,0.6616365419027288,2.227238324541578,0.6965685089540647,1.1786766643540676,0.927617144778415,0.44461138823345603,0.02754638656613395
173,1.1129008764695898,1.3288060990867856,1.2588062777342044,-0.5363695186405237,1.058553924807172,2.2239302026268453,0.895702230906799,0.7648734952727926,0.3339119569055502,1.2187111854705845
174,1.2255055136097834,2.594489949650735,1.6292323439160792,1.0162995722873398,1.5755156636654806,1.0710206266683913,0.4639969976394791,1.4433328304381705,1.0599605033265598,1.836775489879324
175,0.5380596681110198,1.8335757462678468,1.696007549335158,1.6837777603449464,1.6191049691147303,0.4982424766791481,0.456999191303493,0.6760152345820255,2.0159877948533054,2.135263167835552
176,0.8364217490360122,-0.09853063423162456,1.1287073092253643,1.5583288741137977,0.033220382315076735,0.6605546467546519,2.2546209718845045,0.460052839168824,0.7004514017404375,-0.13988431072551588
177,0.31558912620773816,0.9357444149384457,0.5456467216667176,1.2975152967602843,1.535737025582176,0.5450568003136909,1.0243171300357576,2.1345759550324943,-0.4106830139512818,1.410916051985538
178,2.1500789353119574,1.6292429656076393,2.1617655030415492,0.928838860859114,-0.005332273798137055,1.0293673032095947,1.886126197444971,1.557530197247837,-0.13890377442705715,0.2206295305486996
179,1.0770098765294602,-0.02695785098432746,1.0682374581460277,1.5025216871240399,0.13681842762173713,-0.24052975900430595,1.1550556632233535,0.09958628481912213,2.062246226959689,0.3675912175767654
180,0.017205919634373124,1.7492779687540194,1.5479387559485125,1.0693598051776532,-0.1651873478341237,1.4843993382403404,1.5042052421738457,0.9988116038379535,0.22033230675393412,0.4504317273941676
181,1.3244111586819618,0.8256703959322664,1.4581488915529612,2.191794677569969,0.475145488258803,2.108792663703686,1.5507934058612576,0.7114781821900896,1.191695804555215,1.6909834291636165
182,-0.15276084371930865,0.19846998645194436,1.565830769974038,1.2593289865298725,1.3991902336523183,1.5689140301509132,1.5322039242912502,0.5056471869775916,1.436347653311146,1.2122435035762495
183,0.893134475126375,-0.1275630307373311,0.24115680085945856,0.9070158253367849,0.9657249802863083,1.0516660638424153,0.4522693491186023,-0.43518864655039147,2.3760595727819966,0.48093095094049765
184,1.02192044662754,0.6394047993301644,0.5330183334134434,0.790102153867445,0.5361383375461697,2.655522921486287,0.8590829543752052,1.8580894819056266,0.2980745644888103,1.4635666895966808
185,1.7149187708727442,0.8328856224366746,1.5214145639455992,1.1207277503091244,1.9164060931058695,2.765279138540158,1.0263732737068778,0.9068327562204155,1.2061527956529718,1.0578331542670367
186,0.6871686894788014,1.231456950229734,2.3361052124588895,1.2444054661449484,1.1738136239928392,1.3578418266757417,1.4521404879036999,1.5717080039904412,1.205455145473355,-0.5550317625353512
187,-0.06626944599176177,2.6131476087135073,0.7443475225521028,1.532937485525228,-0.7417760217901181,0.374121010494065,-0.01605227428900058,0.7867561702602787,1.2613909886044978,1.2480514312540014
188,1.2825571288823006,2.0522773516807393,2.254934861846454,0.7101465741450403,0.4734953586295182,0.8703340410464129,0.5864652715027299,0.5775418001804415,0.7446011774275041,0.9887084653674599
189,0.9288462718149472,1.7794396951382452,1.491151157559969,1.977643973626794,0.9343619310519741,0.9726469767843501,1.4985770862271683,2.166556862498796,0.6155707203009436,0.8517722801246068
190,1.0044083088652562,2.064628211333534,0.9090961997576474,0.6761504251624246,1.9828098433461472,0.7546265215320124,2.7734624385514772,-0.10938512140330214,0.25251067268392746,0.6536749490555589
191,0.4571462916520268,1.2592352138600154,1.7550460469104405,0.27360192968754116,0.2779380383142055,1.703203609840198,1.0395061518167292,0.5601910728118096,1.3322378033632838,0.9935820133098571
192,0.40186410599549016,0.5407922413665505,0.23099491562127517,0.3734017691897281,1.8270718500557415,0.2685987140261078,1.533202972398419,0.8297727798968917,1.796120900052713,0.8210715529241762
193,1.1069732888267538,0.676945920389838,0.17730667098314767,1.88558559797525,-0.6293980463005605,1.3533149315559911,1.4032037674285072,0.8717667878744126,0.5868783519794901,1.051778501795275
194,0.6785971341342435,0.7065919039813865,0.24055368189966875,0.4216546022058907,1.3423869534305057,1.4046241596634255,2.740417873259646,0.31630967686336464,-0.08087201263224586,1.7573263341191452
195,1.6446377474850018,0.7735761054027285,0.7413449580577316,1.2905723536483698,0.862052065345966,2.4768955962244616,0.5317309743368007,0.7618104720883133,1.2953944386320635,0.4866312902579941
196,2.16103610553925,0.9488569377466872,1.035829945468972,0.34524919928351216,-0.05497171600088713,2.2564520097095824,0.9094039704238132,0.9002341511108984,1.5244206710896189,0.29180786598188413
197,0.8534398666486961,1.5253787480588987,0.5333655086617537,-0.07838797748924042,1.334958568417146,0.21524422953912947,1.375375129117859,1.6279696527348861,0.9039073306507038,0.3660326581540072
198,0.7865522388669812,0.5685766411940423,2.2633960173014964,0.873823438016506,0.5756455228588644,2.4157264462439354,1.7587175291776111,0.7931594225911838,0.6505735001462477,1.4661603937221792
199,0.5325588996952015,1.3741817762681834,0.42048065573401827,0.9849473493925294,1.8264435702762618,0.8237194397580028,0.6592111121868214,2.0407952807643976,1.2248275135171578,0.959893458046978
200,0.5191228418632685,1.7068546509650173,1.5309274219092006,0.01837448114291318,1.9597212906411086,1.5441146046742782,-0.3019436749068216,0.8350092846067878,1.5214477494249983,1.9013650872335017
201,1.8532593635616021,2.325218753051351,1.58939707982584,2.2742367722818706,1.2332563865913957,1.1175163902257497,-0.005612558327240835,0.40457450309767007,0.6372049337538652,0.348711304436756
202,0.14366382423229873,0.4963076039131802,1.982920814910627,0.5158770467162991,1.0268733236498255,1.1285251650819998,0.09740877669919457,1.526716839945896,1.6332227296580655,1.6689206587582481
203,0.559138087806802,2.7952983317168982,1.9653558436618392,1.3695828788960227,0.39910272453991025,0.8376764652952597,0.07300470397994041,-0.17177353345646895,0.7122345086687772,1.4768022224013295
204,0.7669127264986433,1.9246661861287038,1.6424305145431783,0.4282586479057868,0.7038457265709667,0.7333876340030228,1.7605461118966725,-0.26737787023179227,1.5975957284037596,0.19686701469144763
205,1.6382095226748696,1.525164571609129,0.2248568715036311,1.4880978206921691,0.7056117087357211,1.919770534232708,1.4321322055598698,1.8519330637191507,0.4949586306779141,0.9361802270548748
206,0.5026423525025836,0.11128427568021304,2.0023681042778314,1.366849060806701,1.7222077171609529,0.6620687303201851,0.7398186241061743,0.024391924720179148,0.07655956000919084,1.5167466036145196
207,0.28600928297875094,0.8612704557707873,2.9117984420765386,0.8717998845407413,1.3189973890847277,1.0408101608717375,0.4619972931044337,-0.549899415232371,1.463043393796713,-0.45845926565428186
208,1.8445283458996846,0.15481089976102547,-0.31578807105744233,1.3024469617321062,1.0774468162027628,2.540976359516488,0.8759920379855819,1.4917624142593864,0.07023440785994617,0.5988413743671447
209,-0.8735194887615816,0.7912678588515611,0.10566714862107784,0.7421719328712009,1.5869974024253517,0.7261004176370295,1.4968837929200411,1.9022058874101226,0.19497060044610137,0.9714958851436093
210,-0.008154576913038336,0.5923612107166527,1.5821548540447452,0.4462171821822276,2.2891894643085933,-0.3702844600699873,0.5907093207747943,0.8255881873142594,1.6919283399458316,-1.002162691211174
211,1.9056343512205505,1.0832616242220174,0.644538196355711,0.8326532490991786,2.4485167747911403,2.4546663585731627,1.3274257451259588,2.3709316137053533,-0.06786702183227711,2.568009009172701
212,1.1946549082109112,1.1251167979654726,0.5358416637545181,0.34077021337328073,0.8222851474849755,0.29692986515872855,2.2799646284105766,1.199288231349229,0.27108356004507916,0.6885450736901015
213,0.14562047608764994,0.15003192514453478,1.2010512458223748,0.2447335536532258,-0.0741899382671185,0.1434738513998468,-0.07543079406252595,0.26324578548700583,1.396404391439007,1.3319548941893649
214,0.11295130102258621,0.3465279983029529,0.03229644828184086,1.9563587273766425,1.1180092021840453,1.6437027467765448,1.8158644764268317,1.0630010935571794,1.4055735128220574,1.8926125491925094
215,0.7582088762119288,0.33958699774098844,1.251648198699364,1.5093964031459124,1.258227720296178,1.0688258098458325,0.6022600122925306,1.6510031520209918,0.9783001630893852,1.8465364560726985
216,0.36398171452965733,0.7157351757245476,0.9385884446202897,1.7983209038933534,-0.28166131096376035,-0.7942067952458797,0.04199481976939312,0.030281350238592353,2.7831729324279246,0.5766118355466529
217,0.3361349715223606,0.5340346115220119,2.2085686140744722,0.7666984757878319,1.374040252562822,0.326999084349775,1.8866398245548064,1.4000705928894457,0.38067924583217705,1.041260935364301
218,2.434683568301116,1.1658469294966167,0.18369623490040787,-0.0402763555400798,1.5070641693967972,0.9880258931119653,0.3965140121510292,1.6507508079798696,1.5192434498456369,1.5155716201923997
219,2.956503884559488,0.5514651844952578,1.6841011905180476,1.23105444181709,0.7580479070057222,0.4613273945218409,0.8562363635843482,0.6770540619967107,0.12460572561704386,2.3639193242190393
220,-0.07018653672238351,1.1428652249392015,0.18186067838015096,1.019291833182054,0.9941939043842309,0.9287664802441895,-0.8518917188590668,1.1363418604063187,0.3044720185531723,1.4805929328473288
221,0.9656347585898258,0.9679165513021799,0.5857123180371469,0.8139024990883736,1.0968393294125467,1.6574256519292807,-0.5558107526183333,-0.9556194139798329,0.6361161246769457,1.967017959274588
222,0.6265881391888712,0.2667371711438561,2.1769981744534075,0.14230804345393144,2.0296777968949486,0.7310926213100657,1.1044671293405595,0.9953576843600872,0.958157152750795,1.8437429745460479
223,0.10566630524877352,0.7223073775524166,-0.4313152887571299,0.9113811297336827,0.10448656978409065,0.4230489450695212,0.1726722868565883,-0.09372765964499608,2.2178834057073713,1.1846609562804775
224,1.3983697567066151,0.10782134447845293,0.7155036364218577,0.8248589228446491,1.5729238174030997,1.7422646138752702,0.47706868391937995,-0.3830578954272893,0.8505401419964689,0.6653416180781415
225,-0.014558639608834412,0.76811203466998,0.8626865995915844,0.32835031773344436,1.5148947775494186,2.4278113151378475,0.03153618456572138,1.1833506379264869,0.46081493967315734,-0.0899713321705351
226,0.9498609350143401,0.8993821983545139,0.8521171458307352,1.2353937438292664,0.4187864710439756,0.8893759127262401,1.2140983306317674,0.7331586126839996,1.057471398581328,1.3576034424102035
227,1.4547042074521102,1.4417387254681597,0.9677780159833596,1.8905749167735548,1.151748116388876,-0.17761503367978948,1.1489642411348453,0.5291893641422305,1.6268369798540538,-0.15210247783617814
228,-0.20821071528698065,0.7678315584130246,0.7130009617999706,2.133343768680835,0.17159392946731244,-0.09116566609515153,1.2207267250859832,0.6935223693213959,1.5133975644508166,1.1736734068680552
229,1.0488689957026294,1.9548367344995896,1.155707609683,0.3847855770656836,0.12471426409283981,1.8325415437932158,1.0022294854070515,2.2377877736255147,1.8341000229332005,1.1663007722897885
230,1.0813887070075685,2.615252907565921,0.13536273918424524,0.9045207490252759,2.176659898664751,0.4705536538768468,2.102456536756434,0.6614330918976997,0.6780367547789589,0.5085340201860933
231,1.0925125938734956,0.38245946605493075,0.40001367655522857,1.5945754343976468,1.3618602560775905,-0.3511251510456307,1.3733776969090372,0.1525508029996464,0.6216912951930655,-0.054953059463788034
