,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
403,-1.4916612101524453,-3.9761148634708112,-2.494483336768149,-2.288915432844401,-3.7027507618701216,-1.78793806322338,-2.5280090446966694,-1.2401537543937184,-4.23165544646429,-2.4635793593139272
404,1.14933297704003,1.7859702071833423,-0.13346629775330832,2.5048625743473956,-0.18854357830261337,3.430824825864333,0.08654445354705698,1.5950398638540941,2.407346151194691,2.474602846524107
405,1.1092138366446456,-2.837345463287187,-0.33895127788512536,-0.023759699891880426,0.9535557025369638,-0.09338892989152814,-0.47352228069037683,0.21341846935830255,-0.33527683351618154,0.6518399368275254
406,-2.0587736918611848,-0.8312495563510919,-1.1661936661543002,1.1817588343389183,2.4592047257089806,-0.4907228015428582,-1.2996424203242651,-0.9011630443425016,-1.472699414924719,-0.13641108739887958
407,0.6002079334924232,-2.178942311341719,-1.9192968101587846,-2.0802254497507544,-0.4160069894323404,-0.10907754526738145,-2.5499015482828904,-0.6540167083576783,-2.3431241264180516,-1.4502412768720478
408,-3.668118051605442,-1.3654592858578662,-1.2047054397521402,-3.308292374172168,-2.5193949530894435,-3.1270567086979826,-2.839701907295685,-2.764025907396458,-4.73027765785142,-3.3034986894367133
409,-2.5884227587334108,-0.65052502332969,-2.299411848508412,-2.384324193433091,-1.8850547246456661,-0.8239913079104276,-2.4829854469231547,-1.524689756801386,-2.586675472743493,-3.026032920444701
410,2.0122431437112653,0.01118491875603811,-1.0264256743708915,0.04278384723698059,-1.4687495705074178,1.7677022474255533,-0.20386096232855155,0.6920399734944935,1.6264067323019158,1.5142617792799125
411,2.363160887487049,1.8070782653356292,2.453743483267197,3.823670541031761,2.9448304406785293,2.556602132227679,3.207354361265865,3.4442981911858634,1.864887952246868,2.5930513068633507
412,1.2983781557568705,2.131147195163779,2.2699495815614528,-0.6991256367036871,-1.1783031673801527,-0.16562733694812182,0.16448905083320509,0.8134486648707693,0.3416676208672891,-0.18884480463776454
413,0.7338336695108366,-2.1618817103776395,-0.7859787895569279,-1.3978290512757754,-0.8502141947393553,-1.4576877014651533,-0.4886717761659958,0.3181656930645652,-0.6588146864036437,-1.8749495082843153
414,-3.451971161889187,-1.7976134135539028,-0.9291192480587923,-0.5099035004860661,-1.3049243254784528,-2.5923071939485895,-2.1301147944036654,-1.8086287503842355,-4.190235603800143,-1.298703791842365
415,-0.651596453416647,-0.06635405257242255,-0.6583716728877682,0.26312802019302206,-0.45414081405600704,1.01056656800846,-1.7932204858610683,0.23952491143445964,-1.4513245011997657,0.36232631724677267
416,-0.6814484958714788,-4.301129313564638,-1.217065208691778,-0.8872195627662325,-1.4578202925257426,-3.0172087583135205,-0.8797593171709979,-0.33997411580130393,-3.6506288353849214,-2.725077597293768
417,-0.2420154795647682,-2.0099306521024882,-0.6457484670075164,0.8976380180564573,0.18313413094606912,-0.7767744075234431,0.10140777255294653,-0.11467522901933191,-1.1575018794810186,0.17967602647981018
418,-0.6077145717131922,-1.9708258556401792,-0.797586125807908,-1.5173412521650806,-3.532498040432405,-2.140498505440682,-0.4575870469724346,-1.1235960917973018,-1.1378145582367403,-2.456318078232833
419,-0.10202629639075089,0.865779651164709,-0.13588326785714344,1.0803913906326132,0.46767862385234293,1.3310690769560998,-0.15188609004265685,0.0497360372454172,2.291647960530723,2.2508720649605563
420,1.463753096140597,2.0276590633440046,-0.06499235158345729,-0.15462925326193677,0.6431042164640904,1.8709510221328325,0.0393658355125831,0.7089075951498678,2.438647422178719,2.167741509934462
421,-0.27860683375852235,0.8869595512547066,0.29195997039765464,-0.5217353955870822,-1.6466967601945228,0.704061054232316,-0.45961348198208374,-0.3605959660335625,-0.11611976004373237,0.333118551970883
422,-3.1616599602966287,1.5584529673724234,-1.7284291825408165,-3.9619299513709336,-3.1453947369420634,-1.2960206198138569,-3.167012316472456,-2.510104624110007,-2.6938407102895456,-0.6836039734065902
423,-2.6574122582988022,-2.1546196413334826,-1.987789165972552,-2.3468923810645412,-0.5862603647222415,-2.3270266913680637,-2.7363737380290427,-2.2383838836118417,-3.0358031335911306,-2.6062628927250433
424,-2.5423666263975697,-2.911600618084752,-3.353080770515594,-2.36232018897239,-1.196122789416234,-2.396005662818872,-2.54483436628574,-2.0900971008528257,-2.290472624129224,-2.891348174147069
425,0.6440894768063429,-1.6830267034511792,-2.119156969080738,-1.056002262018326,-3.009948045970181,1.0687040420127272,-1.5439893541967578,0.14978518299102195,-0.6110931988211208,-0.13754351065631032
426,0.8524278951662217,1.9358935139609281,0.027418280280251284,1.0465741600380754,-0.5841093051337223,1.93998933237375,0.9950141105363722,0.5796589122199689,1.9236248859576766,1.7632809928962576
427,1.880182530882072,1.1405176787431466,0.8632700350398943,0.1464076230441662,-0.5797729173431444,0.09813744739750707,1.924034906706966,1.1711816401272748,1.7808992535262962,0.22446305483772133
428,-0.12316591590425174,0.3524825443273061,0.37275518120892526,-1.9840520540927642,-1.281564675467156,-1.1752569983410763,-0.843821974945378,-0.05324340740825528,-1.4779672793279817,-1.942811181388263
429,-1.5329625952802188,-1.8916787216739968,-1.1110428330171798,-2.2277350066775305,-0.9693697842105479,-3.4560539210745786,-0.8247473417894469,-2.0097123112077364,-3.1526940315194043,-2.2913022965911995
430,-2.716844235614573,-0.5911430790646992,-1.7026996253043518,-3.2931025133772565,-3.4112429838528646,-3.2805249223371464,-1.467756852627404,-3.0004464684043977,-2.563668905782981,-3.3641966291149346
431,-0.5237076345858015,0.9265231373508067,0.4099088088028541,1.5669921666264552,1.7037326507551982,0.6303421892043742,-0.32212459782039393,0.14293694630253928,0.7213844101554286,1.9038138691324973
432,4.660401799302186,2.5856665507551,3.8868971088706625,4.011897758228691,1.209299339777617,2.518214997354336,4.809038378722423,3.716388175658708,2.479551334509826,3.5187806200719836
433,-0.3906845719801031,0.7476412310088097,-0.22759360143179608,-2.847261004639671,-0.9610639144348918,-2.111122756733975,-0.4716802288606414,-1.0295987207210686,-0.35620365104104557,-2.7476137521904604
434,-2.1334966847369086,-1.4710712938537909,-4.071991975282677,-5.116564420198369,-4.818795168820488,-0.6021564538171303,-4.770852015368635,-3.0278266393142843,-2.4214666928038087,-3.149679431956348
435,0.6755867977330079,1.10516308582327,0.9517070247580451,0.6902395721632519,0.05223021807524386,0.7496354160491451,0.3985631434953891,0.4541649869387312,1.1598722802151835,0.7531566215694705
436,0.883708691130153,1.7917521678847272,1.9389351983172212,1.4634150056143158,1.2915383677108643,0.7876431790626741,1.7193679156957278,1.1115569304616795,1.606941410202025,1.035014525540867
437,-0.37236171343148006,0.3370726991179789,-0.1782819104447232,-0.7925952613170784,-0.42726998110270287,-1.3156031681294476,-0.39257639207105455,0.06457270486919942,-0.8139845027234889,-1.1297885191295793
438,-1.30663771204499,-1.5739356967292975,-2.4349789031783273,-4.573112519347402,-5.257183319102269,-1.8716445436321203,-3.28631050004812,-2.5138219658047243,-2.570415484835935,-2.9523043880179145
439,-1.833599548838809,-1.891934316520116,-1.220204852371985,-2.6413397666131293,-3.7198378348016288,-2.919827225372227,-1.408749611685671,-2.129454150767836,-2.9185536085554724,-3.0679505964265354
440,0.24676908713124235,-0.07288158257090072,0.43199840706278625,1.9472004076283644,0.8282186447013242,0.690787458548331,0.4249702303899171,1.097693578548642,0.6497757752481653,0.8043625976199089
441,0.807940468883555,0.0727791419424263,-0.6981967472115106,1.3481068291245275,2.9253395955076664,2.5133633943205047,-0.42855371050860713,1.0285038576291534,0.814999846165714,2.4980582659507937
442,1.2582485488905313,2.9661282056106892,2.726866839587072,2.361917396948857,3.0424767814463256,1.81446703497691,2.085097020805059,1.2705184909452136,2.8694402423366023,2.5550475001709323
443,3.51995902884444,2.7254469146903966,2.95987620904884,5.865725160908091,4.396071376686861,3.9761162830670513,3.3674130033422243,4.012371506231943,3.154446195342566,5.21098623233569
444,2.519479692812156,0.2669837314034511,0.8595865742165926,1.6715202704715684,0.3064204093714151,1.8376424076292563,1.3466335910264067,2.5555776173232445,0.42145098515313506,1.4257666162272464
445,-1.314084704453382,0.5602146480312121,0.25069419509691837,-1.4539372345699173,-2.1189328630071094,0.05070179084311632,-1.5729901327762368,-0.898291121672014,-2.9259891583299833,-0.7402480470283338
446,1.1259267077955148,-0.2836648879664504,-0.29470350938764733,2.7472727215393533,0.013779906340582904,0.0555263819273174,0.9256416426046417,1.9065191261389183,0.47961833198419457,1.2601678626092436
447,0.9894589723120516,0.09565090858475389,1.293398862627428,1.5082198368321535,2.0054408885428856,-0.6641511929012829,1.2768786882210281,1.0528047581686844,-0.9152461067875759,0.3556539217854401
448,-0.020969734881161717,1.2553384057914376,0.4310803923019,0.6400396289461385,0.6886083704713555,0.4984430991673552,0.632074376517151,0.1850931102510991,1.6040326376676404,0.6427629856286674
449,0.29942314001265335,0.10592445853043697,0.6444708487153681,-0.03166100371757419,0.6356867094797511,-0.030846836994038118,-0.10619781716701504,0.13723324852597885,0.4566989801528236,0.12966088036249368
450,-0.13570505416454892,1.763317162831183,0.9539273007541028,0.9358023412150351,0.7174720586683752,2.0780706722288835,-0.384896926413284,0.14164418728511663,0.3213450044563908,1.6010117975452802
451,0.09496763814474518,1.2760845283727575,1.6192484118309944,2.3185650119876318,3.641564227577664,1.3070616171419254,1.3570344186655898,1.265112405175889,0.6216800332768992,1.5134943943148773
452,2.7613502381252544,2.4393098817986543,1.6610306656972336,1.0622797069464895,2.071863231904249,0.47985857630378725,3.0104637578564453,1.7409463758901709,3.1094760716592487,0.5464393523162439
453,1.515482443738784,1.8435657877518947,2.8343242235437813,5.098478313760361,3.9207673641585803,1.9631629328059879,4.0010581280074575,2.8687676544215797,1.4984686531366935,2.4484987754381295
454,2.102226516419948,1.5762533438427804,0.6279288730624255,3.3102497239694597,4.63713438401455,4.377593087643308,1.3612023365952268,2.45511679596548,3.32630322287474,3.3318433854065557
455,2.5827427439158748,0.23712303971217696,0.7418402811386382,0.7923781857918339,-1.9703681704891705,2.0507475177654317,1.5419205473109143,1.734446296323255,2.299763192118049,1.966684734177087
456,-0.2774317771805406,2.4079621524287984,2.2477927515828537,2.0470112973521317,0.9961639831424466,1.392145696596708,2.189234491023072,0.46945523327577054,1.538151645142006,0.9940851850658696
457,1.2009723446736267,0.1316661144438791,0.8608832645243266,2.2001759004834467,2.4571691158932474,1.0712891884516864,1.8072474198560537,1.5750411261420787,1.061980609720524,1.4058520120376914
458,-1.5827793742967398,0.6917578171692149,-0.427816228162089,-2.1031157128515856,-0.7380932618821495,0.9137778515391657,-2.0507748792076756,-1.7462958273114402,-0.8068288866686136,-0.018918749427317638
459,-1.510290819352253,1.0820846222439062,-1.1999516462793332,-2.511209409347586,-2.4188154065689846,-1.7085583006463292,-2.101259549006965,-1.3279667150678978,-1.18688495687744,-1.6214376975701397
460,-1.2230613665920516,-0.5928272564735817,-1.2405103964588924,-0.4069002192059983,-1.3121473545880278,-1.1883073468443497,-1.1016285914192256,-0.6176067077593292,-1.5612771684725089,-1.0376581311257278
461,-0.22086366611580988,-0.2618674470318324,-0.34354357384125367,-0.43677288029938865,-1.0588376295508102,1.2307427018212298,-0.9412432793059866,-0.9140843867088755,0.609346085142158,0.5335781657172014
462,-1.1408833235029827,-0.9972965313602399,-2.180086919429828,-2.11721971260763,-1.5896334695249794,-2.533186999913541,-2.122007565126088,-0.8873051985587039,-2.492760681083229,-1.7925073380722718
463,-1.5706539674102629,-0.9956793444907994,-1.3909678202692985,-3.9303393398052213,-4.252289924999208,-2.9976289658543402,-1.9356398970441286,-2.3434043228637256,-2.333896901441269,-3.305024751384935
464,-0.8169276072991749,-0.44537607720383277,1.175581203744595,2.1254900674228385,1.6320008170906881,-1.1103999159229363,1.6399156028598911,0.4064027395648995,0.2563448728453124,0.03498223144227619
465,3.3331125702199564,1.9510515520647722,2.213471825413624,3.721255035459762,4.097254637786614,2.3169838322373923,3.3260638783704666,3.550407407200301,2.598573057220629,1.5632961513750327
466,1.0713102034816722,4.147470814703254,2.9336532815129837,3.2431405436227427,1.8900443434137566,1.2470002946565646,2.961554224789157,2.135357689648509,2.3144915534266537,2.3296362505602732
467,-0.34451961670108655,0.8801776823367182,-0.8056763296296047,-1.2416383997254974,0.12846043894615067,0.556777185822904,-0.7697596934908462,-0.6745101228857223,0.19200497204836398,0.08084209681931243
468,-1.3202303315221824,0.6688315204577215,-0.6610426808798271,-0.9527944742115347,0.9859868097284324,-0.7689259709480539,-0.2174069438812084,-1.2071477154208101,0.7522518172910624,-1.2494576936976056
469,1.0860340622359326,1.5509565701017158,2.336444152173005,4.025278487970056,2.80056648176692,1.8677331040488454,2.8842930495073604,1.646191505723557,3.191452657352476,2.4093655935552825
470,-1.3009114009695528,0.23054569544324344,1.6032698232504345,-0.3225905840853919,0.590962533795665,-1.5158491073104299,1.1505715960591432,-0.7519334254329728,-0.07039935138305287,-1.7855030218067969
471,0.609679731149553,-1.6150809867058156,0.4339262529896104,0.9807349533425559,3.1079441536623618,-0.3333208686885527,0.16607895989453603,-0.24359883785232261,0.2736216552139243,1.2502277125583046
472,2.4618486227636374,1.6490159960067095,0.6837948616106564,1.0983057890920138,0.10323676149806693,-1.2448651615441486,3.083418392103527,1.869363716085591,0.7934368527746619,-0.5219660037904738
473,2.400358209533585,0.2178830510847417,1.1091231463217315,1.9672854991498938,3.210388060926017,0.6938350176662893,1.5321639320930476,1.9620375067945077,1.4021865911009987,1.9351502028779826
474,0.9239285419976793,1.1763056371467848,0.9135161630841571,1.3249816354433384,3.309466568294835,0.08836430065158174,2.240501466650041,0.7962204497303087,1.5725848761570598,0.3287919649435884
475,0.0953212922977279,-1.532311100798731,0.11552451294487609,0.1785508748298188,0.956500435466003,0.4889880548371762,0.5845224730687495,-0.1464789498806155,0.5226387688916603,-0.2278569601611551
476,0.5233676398602026,1.5177477170029798,2.448612412319544,2.9135540256034735,2.0312735796058803,0.2581532338648325,3.39549440241694,1.3963916089413435,1.11134922339431,0.6770272003591469
477,0.8364033219417394,-0.21384130989844086,0.9681714037681434,1.462657488513324,1.759563093754931,0.6695153428014369,1.0987630245669748,1.1861966824026777,-0.5509062001213778,1.1197529443647132
478,-1.0288349342737961,0.5327359966108631,0.9024580781501605,0.17371731566348236,0.618639042004217,0.7995048200739528,0.3032449003288584,-0.8215642912306306,0.20187883527829042,0.6246462861913609
479,-0.9775331982119106,-2.6201466420522217,-1.0465744205309506,-0.13637560374073077,2.003261776003033,-1.3293591890781138,-2.2234546144535186,-0.06296653665247653,-3.887255826782869,0.18867037242241558
480,-0.7223297766932828,-1.7236931792055294,-1.3614983841408073,-1.2788977090619622,-1.7646096709841923,0.5256667332248396,-2.0359050981489073,-0.9040584728679054,-0.8595428594686416,-0.4544554088277335
481,1.1742882246877757,1.3580229896061724,0.5186083754712493,1.58971537919212,-0.28145981166440726,1.9633958391094033,1.1629287456731336,0.6562752102809101,2.2824423324784138,1.8565397667786918
482,0.3886070165489087,0.2895089955833463,-0.34571120359835594,-2.3448122594037435,0.1939928811569469,-0.2777623225233228,-1.4519098844023275,-0.6751170655487807,0.4953100161465609,-0.6815260993759397
483,-0.21319164643188582,1.2166580390288457,1.3662273748444185,2.2406945988636826,1.2104113884806242,1.5167977183891783,1.3087544574997803,0.5185181153835604,1.4770465099624652,0.7806452626433426
484,-0.3273371320572618,-0.7148903331911981,-1.1164402998372274,-1.927735822898531,-0.903039539516943,0.31716335085556735,-2.1828246875900725,-0.748428438264237,-1.4986860094765246,-0.20283304889537912
