,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10
379,-1.3969822512821226,-0.10990404557954303,-1.099775799053581,-0.7157453174039301,-1.1171055855821843,-1.4185085757427074,-2.779470574626359,-1.7936740989005149,-1.9627662516422877,-1.0381046770949596
380,-1.8535592969008459,-0.8136498781420949,-0.9935478484030471,-1.8261723762110553,-0.2693765632809879,-1.879178628426089,-1.0950936554399295,-1.1515200395991123,-0.7853243956991903,-1.990780922841164
381,-2.4182809813685813,-3.3849684406914156,0.20195736389891328,0.20281253073738004,-0.7541505392410123,0.548015326273432,-2.6788120741786754,0.019250874495775117,-2.0704238684112704,-2.0713454674309246
382,-1.263042634692952,-0.23966709380806328,-2.4644826286241353,-2.0989792336657658,-1.989682321081576,-0.7630614843473702,-1.1478140378767905,-1.3146823184930798,-0.8968432988442397,-0.5595244674690147
383,-0.09783048389601401,-2.316255273830194,-0.40295571772146754,-1.0729679463240203,-1.3162431025028378,-0.6484184930040289,-1.9741895810636203,0.05484936997671275,-0.759036310707294,-1.0181439547066242
384,-0.21852501259417367,0.43034592156547724,-0.2697000891179475,0.23289679974908684,-0.6542198992196506,-1.748966908869535,-2.251413993317316,-1.7182570782245992,-0.3239829619315181,-0.9298064050529722
385,-0.13066624260548554,-0.9814694083765232,-1.131870320480106,0.6859389124933943,-1.5486732115808102,-1.7551018066714483,-2.378460730477877,-1.415987256050754,0.48844732665454016,-0.3058214330058724
386,-1.2308197918175476,-0.6197515882546787,0.34492104798929346,-1.29627801462749,1.6753469005443935,-0.5859074210937751,-0.15401559199022008,0.08685265085259408,1.5306888459477466,-2.490540159740113
387,0.7735455928050734,-1.2998448385071568,-0.9502905024015496,-1.0463005578028164,-0.5288644969570858,-0.05873851704629485,-0.25223642620470976,1.0558249116862277,-0.4606547405046657,-1.2099132106770598
388,-2.954437568398256,-0.2344755525233691,-0.6408008079087966,0.34514366030330446,-1.8118276414127052,-0.3352472526005458,-1.2671078390138477,-1.1619803698995381,0.707550599373392,-0.9819472799621913
389,-2.7670304673035213,-0.4838999458571336,-1.8887682217596407,-3.9457805042304144,-0.7731387093322507,-0.3409727803586854,-1.14949567326239,-2.946493483497699,-1.8613450855035647,-2.3467933429460577
390,-2.612585721428025,-2.0385915531857615,-1.9184774907077689,-0.48577578177700376,-0.8039139514917101,-0.287960261793782,0.14997554023400184,-1.7817542416590453,-0.6007726886333431,-0.9007381449205831
391,-1.9808674547031244,-0.871813788168438,-1.569799466396936,-1.5911315157673365,-1.7422878739777148,0.3746705149242141,-0.9392222617591537,-1.877713118863624,-0.6815152767507661,-0.8375411352105095
392,-1.0992457673989604,-1.9819602632506697,-1.5045417319479697,-0.48422307860753855,-1.5622860502398748,-0.782780420189469,-1.8432422458947566,-0.5873797230005777,-0.15447763376843648,-1.0885537437203263
393,-1.1260091577112408,-2.016868025286223,-0.1565300145427041,-0.4490634297433489,-0.9321379765318619,-0.176932390881954,-1.9140018059948107,0.768187597069278,-0.48750955862040246,-2.5289343473771067
394,-0.05331460551156775,-0.28139941825261217,-1.2047173163171907,-1.9697308296605693,-1.0660548610126432,-2.3961550349595075,-0.8492992966565668,-2.2017971563190066,0.027985769280944095,-2.7493870712864967
395,-0.5823070113783588,-0.46773875675605503,-0.049955860471736835,0.21003126064999922,-1.2265500428543687,-0.666027759916062,0.19431093358702523,-0.6852686179044531,-2.227542077524173,-2.454114155338282
396,-0.8723041492873012,-1.5482236170673218,-0.07902204152904213,-2.1236459768399802,-1.4817687945798481,-2.264559638036397,-2.0979994515276874,-0.3919079300927193,-0.9173023737841466,-0.38779450986468333
397,-0.9164985788069494,-1.0748455359028857,-2.3068975170194443,-0.03854355574042623,-0.22758174053572733,0.8933512539479684,1.1717039842976456,-0.7129466142909602,0.4346634392125547,-2.519176254053698
398,-1.0026116560328688,-0.5190809365923706,-2.1314189445072143,-1.0019762232196447,-0.7714789385572574,-4.351263315935545,-0.40472432357847943,-2.847663607649471,-0.6363254340098635,-1.2780864440387056
399,0.425350638877664,-0.5076641373133008,-0.8015918231171233,-0.5057678613294015,0.9186252561670861,0.277655953992213,-1.1196429281170932,-0.4009128395090108,-1.2705125590717883,0.4642250455743486
400,-1.3588955694948972,-0.3813779911999589,-1.026200712507796,-0.6929841369314063,0.13887740395588144,-0.10413087236740681,-0.6777658352832455,-1.522118717470141,-0.8155756911434153,-0.195027189930216
401,-1.1463682795201422,0.5521018838956967,-1.9917271305800415,-1.5241163682664602,-1.9509299044577129,-0.3782510681405242,-1.2731235296966057,0.271954195365685,1.6051017159909897,-1.2851508975896713
402,0.5108912818147979,-2.400299575340174,-0.9728106009741431,-3.3575908366894303,-1.5014205119887352,0.04640632242512177,-3.325376397255548,-1.4051952877380216,-0.8091767125207703,-1.7315251196105717
403,-1.8661106143427784,-1.6137738372113843,-3.0687054076151687,-0.48690795745558246,-1.9088542990256887,1.6256332919918988,-0.39630607890528524,-0.5973943342054269,-0.9220428398926847,-3.6487454042571894
404,-0.563343456859467,-2.0030812809165286,-1.2432753684930478,0.2394019939088481,-1.8198813942292744,-1.65950653436719,-0.8577146505159123,-1.5367706738301106,-2.150849941107565,-1.6337546470190059
405,-0.13122410929691508,-1.5120660782370061,-1.0277518000422867,-3.154673789412097,-1.0916735095563723,-0.8691032225706905,-1.2662518921715398,-0.08943735361093685,-2.064033697344808,-2.4018129362154643
406,-1.1694372633973327,-0.29265636645571025,-0.5385174740981236,0.10082121892953178,-0.3282881807086838,-0.6619707371800074,-0.5922778839686187,-1.98416112703323,0.41124748939942013,-1.0322653405166962
407,-0.508561729343662,-1.0927316332449342,-2.6671584119551133,0.6913348128059328,-0.17469334798568203,-1.2875808863362022,-1.7082717879758014,-3.040695586448179,-0.9322793594997278,-2.027218025829359
408,-3.190518736411949,0.6302022643470521,-1.4176684491758693,-2.387666441800336,-1.4232479104793887,-0.5711611694434595,-1.3690054322215708,-2.5269509873651375,-2.3520883366374283,-0.1662823840849279
409,-2.598767052274683,-0.775054703886848,-0.7179464897628982,-0.5006635546025969,-0.37141000463117313,-1.2256588912412585,-2.174627215367674,-0.250944842941938,-0.5209098023780903,-1.7916208391265682
410,-2.1237673328286046,-2.4083602663062313,0.5520215409903161,-1.1625753980075035,-0.02278406472147887,-1.5823918168251903,0.4120956257545747,-1.7988326836590374,-1.7941111299885941,0.6515837954339578
411,-1.1358330396801537,-1.3486018825978128,-1.553157885830919,-3.518776238419001,-1.1465828311206854,-1.030056754252308,-0.6179000705333944,0.7117103816783378,-1.8254429981578546,-1.528774148058949
412,-0.245919134960365,-2.319332643147379,0.00396718793528239,-1.1480186721970354,-1.5064278453835174,-0.6743927274446114,-3.1113593247019327,-0.8487256960403164,0.44750625204986816,-1.0548924576454757
413,-0.29537765275114003,-0.131660217795052,-2.1256389235637427,-1.9562455978594642,-1.1459379603010809,-1.3125653920362783,-1.1486827089270197,-1.776378251404815,-1.8826919084224292,-0.5975425832543584
414,-1.2269743574206973,-0.11942630070668125,-0.9360680605964677,0.3596265718322754,-1.9601079915296005,-0.7033081540464825,-1.6974709619391213,-0.697921011660807,-0.5357810828360595,-1.4931884249909326
415,-0.286334128053056,-0.6487403202788722,-0.21670825082783352,-2.332017519127752,-0.4247849885687438,1.266338691113063,-1.1412835543149666,-0.9969389433891075,-3.436605638467632,-0.13360697448427672
416,-0.6730081180756913,-0.10367805329752533,-0.20972214505541775,-1.0567290532396203,-2.2053266278641024,-0.47040133109078486,-1.2208923819159683,-0.5137676462333293,-0.2447386020704997,1.0487685314063273
417,-0.8089502236011783,0.14336775951845193,-0.9365758659854506,-0.3930935045225059,-0.4165096722825018,-2.6267838679647677,0.15263398140051865,-1.044623782519932,-0.2187270719125748,-1.5497197333803086
418,-0.14510466722915405,-2.900276586037663,-2.5813216174064086,-1.6499546474602151,-2.685095473978323,-0.3375291110218077,-0.37958722145783197,-3.4539988800717727,0.05914281608458549,-2.1401079785541217
419,-0.45651528676782493,-0.3060251470302038,-1.0853986585155362,-0.3288684625037548,-1.3948970078793164,-0.9831208257724001,1.0182725628584373,0.34369542761978256,0.44255511627070565,1.0377621559405121
420,-1.484688011672668,0.06024733421574432,-0.05716755321520561,0.6999798750675622,0.911499591172336,-0.18250714998761075,0.055943970376056695,-0.5149478933036158,0.30736275484603176,-0.6747173040320849
421,-0.37657580349309266,-0.542128194874808,-1.5037846200913354,0.1677962469452816,0.7570487669132814,-2.583258761869614,-1.1407885869752916,-0.8850166692760737,-0.7312406586264129,0.017840559186899307
422,-1.2198642375492503,0.8115491452874231,-0.23104806752181994,0.6041163214602984,-0.24420261866197313,0.12140422903853476,-1.1996016156829934,0.46624602753143196,-0.4327552424404514,-2.1172801806249986
423,-1.6477107994883586,-1.142894761600804,0.6876321284793425,-2.857343368391313,-0.18566477280321808,-0.4708099452385033,-1.4118200559238558,-0.2582227906127097,0.5027693408525913,-0.556592216986443
424,-1.681171638239706,0.8899783954973997,-2.5456088200944507,-1.7618464438398078,-2.2434534862232214,-2.6806264053939595,-1.3450055132524346,-0.39710287285138546,-1.3196375818941497,0.05188416629358339
425,-0.9624875030178189,-0.5343831994337807,-0.4566845311586213,-0.8517671745814337,-1.2634219635193835,-1.5503826996252252,-1.3750175284152641,-1.272510813552183,-0.8996750781783242,-0.6119690865348344
426,-0.7615427297503164,-0.16546517830515795,-1.41776752620996,-2.270467429396071,-1.3523381636442635,-1.7545451009363786,-2.5503206809032117,-0.07251767304889145,-0.7017556119076922,0.3538464627102905
427,-0.9263417769116503,-1.1753816309432594,-0.2549502503548531,-2.1987787968065415,-0.717148267978679,-1.1199923877994116,-0.13264105535054926,-0.6041170829932132,-1.2186089063405756,-0.5527359076486409
428,-3.1314395120981526,-0.7243927707054574,-1.9678534860184327,-0.6156586912459184,-1.6909798097585829,-1.6404163205142916,-3.4795251339914737,-0.3237470016498195,-0.44366472259641554,-2.0117050742514646
429,-0.9351617141795691,-0.4228344117437308,-1.6790004229705013,-1.7021411551795578,-0.22855678838746463,-0.1746974548763396,-2.447457823422404,-0.6229920995360076,-0.772058041467127,-1.8451292709017268
430,-1.2394378682404785,-2.882457557954642,-0.68686697200966,0.5922425886341883,-0.7177571446348654,-0.20044017217317933,-1.8731183097774518,-2.6588933040330214,-2.6807929209831616,-1.6261493772175057
431,-2.06740490849407,-0.7235835419564874,-0.3066034893003644,-2.3920552529202235,-0.026648831114339577,-1.8715404320242044,-2.688068087390198,-0.8330876955512208,-2.614953814612588,-0.018253000716156986
432,-0.02238144019054611,-2.5349100502249384,-0.022115311868952547,-3.152688656807468,-2.236795246674954,-0.4874800996486427,-2.636614716566271,-0.2400260929795035,1.110198784447805,-2.8031757215236435
433,-0.7350520790030386,-0.7814688365122794,-0.6171576316316334,-1.3282641748112245,-0.7869345677867481,-1.1887037689226625,-0.058985075634177986,0.9604744032166206,-0.08527089118750752,-2.3121832357321432
434,-1.6622947362272935,-0.0979699900535731,-1.1528072501892184,-1.3882683321522724,-1.511136245310091,0.06892936205205402,0.9808541144583914,-0.3111839873566161,-2.0301472981450632,-3.1907235244875842
435,-1.2550346063407187,-0.2975758807687754,0.5979798241984665,0.3150287302386796,-1.3008596635229137,-1.3788246064259528,0.26304850269659497,-1.869996456778173,-0.6634188557330754,-2.6949496275027958
436,-1.244621769666897,0.2875190008604914,-3.1063897108132554,-3.0551394028485612,-1.7874610716289687,-0.3840232056542553,-1.160893556766816,-1.2706538087193338,-0.9413480854932852,0.5129868107809591
437,-0.49325876824910997,-0.2832170435978134,-1.111068663192868,0.28981006142285937,0.030176563167400694,-0.5915185425109573,-0.04643821073267684,-0.26585959646674673,-2.3412042795183368,0.57742596272386
438,-1.6388875855332834,-1.0506342974882263,0.6515387672303076,-1.0060687814840181,-1.4554038027527856,-1.0009611762422683,-2.466115651209035,-1.581190619836951,-2.9023231805029837,-1.173627001217014
439,-0.9800024466727626,-2.6297521662558374,-1.5511387085111503,1.0091203672241202,-1.6973942242426188,-2.6196177715076114,-2.0828417005865836,-0.2900541021832155,-1.6883717769096136,-2.3011820121426467
440,-2.2248028450499637,-0.7061287599236128,-2.615504241403171,-1.540099039912133,-0.08075555670213341,-0.5690695364974665,-1.0940451138073775,0.4088782934468961,-3.024373782936673,-2.007269610151102
441,-0.0029335200253510774,1.750579717877606,-2.7991241575717343,-2.6031343921629997,0.9167855268042941,0.5925294539120315,-1.2991846258002404,-2.813285171651077,-0.6685662048022403,-2.9779231068370273
442,-0.5741175976595282,-0.8820810275575259,-0.0013472506236259507,-1.6234304607830747,-0.1777679416437291,-0.9125296083743313,-0.9541824365380136,-1.782155404161208,-0.7744109483414817,-1.0986340272970005
443,-1.7439536834803793,-2.474758754367626,-0.2268061942925298,-0.8008921820349009,-0.3636319270440431,-0.7416238116280525,-1.1884693264207458,-1.7097724694848697,-2.112509077815318,-0.3086596442323739
444,-1.4465963795778687,-0.6571230479507801,-2.3611883843666384,-1.469817158064435,-1.4998976957703567,-1.2206519447972095,0.04624640740326447,-0.6604076182189885,-1.3871772692135989,-2.1241150339535997
445,-0.3820496782286541,0.7087131679540906,-1.7914226409460525,-2.064858158662867,-1.3950211722909271,-0.5645169156276748,-1.567297385520868,-1.0596230598296283,-0.8837479703412313,-0.7863694877120634
446,-1.3817111049815334,-1.0110460616428454,-1.671181687317913,-2.9045503941462614,-0.4421784513708207,-0.5714261143716983,-0.21573903040108022,-0.9004661536247665,0.3891458101765727,-0.4027831851723799
447,-1.2162444922427862,-2.406916131650399,-1.0215765200760014,-0.426308026985768,0.6924415506259286,-1.8478296210465435,0.15261347544764792,-1.2967130530632338,-0.040936310693978406,0.8812802656167551
448,-1.3564379839098,-0.4403221703165348,-2.5135402321239066,-2.177123988217238,0.27815450070371306,-0.3405899545735409,0.32909306773254166,0.2967178674532869,-2.3412117449394327,-1.3506689973979231
449,-0.21709720633897955,-0.8390404060163925,-1.878199849296096,0.9687982461809959,1.9323317494438499,-1.1700131403471823,-2.918256597232034,-1.6377996953724365,-0.6139597402636489,-0.9821946419395607
450,0.2771869885369369,-0.9065638781839859,-2.112263213223408,-0.6291783904663384,-0.7983973257277692,-0.6230044684319868,-1.440509835864853,-1.2792850361860943,-1.8183576159636732,-0.8195064137913055
451,-0.9465309306053126,1.2034572992482218,-1.9179532256069116,-1.1966763986262112,-0.548042373669593,-0.8866483400339713,0.6357593475452374,-2.010564917317646,-2.983076237769649,1.2592290679963705
452,0.08230604614107428,-1.5772188834156389,-1.419900657467085,-1.9409101542558007,-0.37060211087114037,-2.357814512318649,-1.3794463130577603,-0.6038063252258085,-1.4676542616290504,-1.060518473868431
453,-0.7319782434162019,-0.4973406075614595,-0.46508185439995975,-1.5285087621553721,-1.5730547179187355,-1.2569707874230347,-0.22655535089354095,-1.5390565470064983,0.06005499984416829,-1.3996358908491535
454,-1.014852146560431,0.44440789976454376,-1.1087509057196532,-0.689243199916417,0.15816402091424975,-1.0357625275560758,0.3963256814343349,0.9453119141307956,-0.297700885703439,0.3993001450146829
455,0.2568000006542197,-1.2717376911726705,0.9093800492444346,-2.297927918941848,-1.341472101316592,-2.1244516157535127,0.40584709760322,0.3067672469076336,0.751931761568723,-0.11095138048267283
456,0.10125837118386083,-1.1919966535022362,-1.2235104841937998,-1.860927536091503,0.7189852038741648,-1.066741262827403,-1.953123192948906,-1.5435317616549935,-1.359137490509574,-1.3983777025659385
457,-1.4381676487281136,-0.5719509685289275,-0.2570587112730397,-1.7467170093329267,-1.165246726801215,0.3515212681810629,-0.050618416277103284,0.5094592248156671,-2.181792054216979,-2.430187523570111
458,-2.0150228649085853,-2.1924426658231564,-2.393360395745719,-1.383097302630838,-1.4322174816816902,0.6219761793853189,-1.4345088657444744,-0.8224866880294578,-0.19375126538258625,-1.7217064046620214
